symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-10-10 09:15:00,1186.4,1188.0,1184.4,1186.1,19206,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:16:00,1185.4,1185.8,1184.4,1184.9,12351,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:17:00,1185.0,1188.3,1185.0,1187.8,3784,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:18:00,1187.7,1192.0,1187.7,1191.7,1863,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:19:00,1191.3,1191.7,1190.5,1190.7,1105,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:20:00,1191.1,1191.1,1189.3,1189.4,977,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:21:00,1188.3,1189.0,1185.4,1188.9,11246,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:22:00,1188.5,1189.7,1188.1,1189.4,3138,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:23:00,1188.9,1189.4,1188.4,1188.5,578,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:24:00,1188.4,1189.0,1186.7,1186.7,1976,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:25:00,1186.5,1189.4,1186.5,1189.4,2128,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:26:00,1188.9,1189.7,1188.5,1188.6,1232,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:27:00,1188.7,1188.7,1187.2,1187.4,534,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:28:00,1187.2,1187.6,1186.4,1187.1,1192,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:29:00,1187.3,1187.5,1186.9,1187.5,216,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:30:00,1187.5,1188.2,1187.3,1187.7,541,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:31:00,1187.2,1187.9,1187.0,1187.9,236,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:32:00,1188.2,1188.5,1187.7,1188.2,413,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:33:00,1188.5,1189.0,1187.7,1188.9,744,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:34:00,1188.5,1188.8,1188.2,1188.5,284,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:35:00,1188.8,1188.8,1188.1,1188.8,298,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:36:00,1188.8,1189.2,1188.4,1189.0,1061,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:37:00,1188.6,1189.5,1188.6,1189.5,140,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:38:00,1190.0,1190.4,1189.0,1189.8,2100,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:39:00,1189.1,1189.4,1188.7,1188.7,320,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:40:00,1188.7,1189.4,1188.7,1189.1,411,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:41:00,1188.8,1188.9,1188.2,1188.9,833,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:42:00,1188.4,1188.9,1188.4,1188.9,216,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:43:00,1188.7,1190.4,1188.7,1189.7,1787,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:44:00,1189.6,1190.6,1189.6,1190.3,1731,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:45:00,1190.1,1190.7,1189.8,1190.5,660,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:46:00,1190.5,1191.9,1190.2,1191.6,4558,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:47:00,1191.4,1191.9,1190.2,1190.4,2770,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:48:00,1190.5,1191.9,1190.5,1190.5,5308,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:49:00,1191.0,1192.4,1190.6,1192.2,3999,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:50:00,1192.3,1193.5,1192.2,1192.7,4408,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:51:00,1192.6,1194.8,1192.6,1193.3,5730,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:52:00,1192.7,1192.7,1190.6,1191.0,1250,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-10 09:53:00,1190.6,1190.7,1190.5,1190.7,304,DHAN_HISTORY,2026-03-15 18:17:12
