symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-10-31 09:15:00,110.64,110.64,110.27,110.44,36959,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:16:00,110.45,110.64,110.34,110.51,26135,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:17:00,110.55,110.61,110.46,110.46,14649,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:18:00,110.56,110.57,110.47,110.51,5754,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:19:00,110.5,110.63,110.5,110.63,4310,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:20:00,110.63,110.63,110.45,110.5,13788,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:21:00,110.5,110.5,110.42,110.5,13461,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:22:00,110.41,110.5,110.38,110.43,6301,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:23:00,110.48,110.5,110.46,110.46,8838,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:24:00,110.46,110.5,110.45,110.48,7806,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:25:00,110.5,110.63,110.5,110.56,6339,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:26:00,110.62,110.62,110.5,110.56,7012,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:27:00,110.58,110.63,110.51,110.56,7677,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:28:00,110.52,110.59,110.47,110.47,11967,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:29:00,110.53,110.57,110.46,110.53,4363,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:30:00,110.54,110.59,110.43,110.43,16612,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:31:00,110.48,110.5,110.38,110.42,51554,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:32:00,110.43,110.61,110.42,110.58,16394,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:33:00,110.58,110.59,110.51,110.58,4553,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:34:00,110.58,110.58,110.5,110.5,3916,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:35:00,110.5,110.57,110.44,110.5,12597,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:36:00,110.5,110.55,110.41,110.55,9710,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:37:00,110.54,110.55,110.42,110.5,8687,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:38:00,110.54,110.55,110.46,110.5,1614,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:39:00,110.5,110.5,110.43,110.43,4209,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:40:00,110.42,110.51,110.42,110.48,2089,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:41:00,110.44,110.48,110.44,110.47,5312,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:42:00,110.47,110.47,110.44,110.46,2324,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:43:00,110.46,110.48,110.4,110.4,17448,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:44:00,110.4,110.51,110.4,110.46,9437,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:45:00,110.45,110.46,110.32,110.39,6869,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:46:00,110.39,110.43,110.34,110.34,3927,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:47:00,110.33,110.44,110.3,110.4,4103,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:48:00,110.4,110.41,110.33,110.4,2087,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:49:00,110.4,110.4,110.31,110.4,5188,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:50:00,110.34,110.39,110.31,110.39,10462,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:51:00,110.33,110.41,110.32,110.32,5523,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:52:00,110.32,110.46,110.32,110.42,16142,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:53:00,110.36,110.42,110.34,110.4,4300,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:54:00,110.4,110.4,110.33,110.35,3977,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:55:00,110.4,110.4,110.31,110.31,3731,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:56:00,110.4,110.43,110.32,110.35,4285,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:57:00,110.35,110.35,110.3,110.32,11010,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:58:00,110.35,110.35,110.3,110.31,4067,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 09:59:00,110.32,110.45,110.32,110.35,28452,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:00:00,110.39,110.45,110.36,110.4,2729,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:01:00,110.4,110.4,110.33,110.4,1822,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:02:00,110.4,110.44,110.33,110.34,2184,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:03:00,110.4,110.49,110.32,110.4,7938,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:04:00,110.42,110.42,110.32,110.35,8962,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:05:00,110.31,110.38,110.31,110.31,1669,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:06:00,110.37,110.37,110.31,110.35,2164,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:07:00,110.31,110.35,110.3,110.35,8572,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:08:00,110.32,110.35,110.3,110.31,57578,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:09:00,110.32,110.32,110.22,110.29,42551,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:10:00,110.28,110.29,110.13,110.25,17362,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:11:00,110.2,110.2,110.1,110.1,9944,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-31 10:12:00,110.15,110.19,110.1,110.1,12301,DHAN_HISTORY,2026-03-15 17:47:35
