symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-10-29 09:15:00,109.0,109.28,108.97,109.12,20606,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:16:00,109.11,109.3,109.11,109.27,19412,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:17:00,109.22,109.28,109.0,109.26,58324,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:18:00,109.25,109.25,109.0,109.05,20285,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:19:00,109.0,109.2,109.0,109.15,12242,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:20:00,109.15,109.15,108.91,108.97,20470,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:21:00,109.0,109.0,108.91,108.96,22077,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:22:00,108.98,109.06,108.9,109.06,26278,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:23:00,109.0,109.18,108.92,109.1,26007,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:24:00,109.1,109.13,109.0,109.02,10147,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:25:00,109.08,109.19,109.02,109.19,20091,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:26:00,109.19,109.27,109.15,109.21,6066,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:27:00,109.26,109.29,109.19,109.26,25004,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:28:00,109.2,109.29,109.16,109.22,6745,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:29:00,109.24,109.29,109.16,109.26,11459,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:30:00,109.25,109.4,109.2,109.4,13291,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:31:00,109.39,109.4,109.32,109.37,22454,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:32:00,109.35,109.4,109.33,109.37,18928,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:33:00,109.33,109.37,109.24,109.34,7180,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:34:00,109.31,109.34,109.23,109.23,14342,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:35:00,109.3,109.38,109.26,109.3,13919,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:36:00,109.29,109.35,109.25,109.33,4055,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:37:00,109.26,109.35,109.22,109.3,2497,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:38:00,109.3,109.35,109.25,109.34,6817,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:39:00,109.3,109.34,109.3,109.34,5342,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:40:00,109.33,109.33,109.2,109.25,10220,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:41:00,109.25,109.3,109.21,109.29,3518,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:42:00,109.22,109.3,109.2,109.23,4911,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:43:00,109.29,109.3,109.23,109.29,3581,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:44:00,109.29,109.3,109.23,109.23,3448,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:45:00,109.23,109.3,109.21,109.3,4308,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:46:00,109.29,109.3,109.22,109.3,2743,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:47:00,109.3,109.3,109.22,109.3,7448,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:48:00,109.22,109.26,109.22,109.26,2276,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:49:00,109.22,109.26,109.2,109.23,6345,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:50:00,109.17,109.22,109.15,109.15,7587,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:51:00,109.18,109.22,109.15,109.22,3273,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:52:00,109.24,109.25,109.18,109.2,12423,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:53:00,109.22,109.23,109.18,109.2,4406,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:54:00,109.2,109.22,109.15,109.15,4328,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:55:00,109.2,109.24,109.12,109.16,6988,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:56:00,109.22,109.26,109.16,109.23,4826,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:57:00,109.25,109.26,109.18,109.2,5411,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:58:00,109.19,109.25,109.19,109.19,24678,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 09:59:00,109.19,109.24,109.19,109.23,2006,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 10:00:00,109.23,109.23,109.19,109.23,3686,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 10:01:00,109.19,109.28,109.12,109.28,21037,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 10:02:00,109.28,109.3,109.21,109.28,8744,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 10:03:00,109.22,109.3,109.22,109.3,2802,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 10:04:00,109.3,109.3,109.24,109.24,9217,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 10:05:00,109.3,109.3,109.24,109.3,4715,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 10:06:00,109.24,109.5,109.24,109.47,21839,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-29 10:07:00,109.42,109.47,109.37,109.4,11013,DHAN_HISTORY,2026-03-15 17:47:35
