symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-09 09:15:00,93.45,93.45,93.03,93.1,150328,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:16:00,93.1,93.26,93.02,93.11,78835,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:17:00,93.1,93.32,93.02,93.03,79066,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:18:00,93.09,93.18,93.01,93.11,76092,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:19:00,93.05,93.18,93.01,93.06,58317,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:20:00,93.06,93.06,92.65,92.71,174348,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:21:00,92.7,93.0,92.69,92.85,151354,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:22:00,92.85,92.85,92.55,92.62,109604,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:23:00,92.6,92.72,92.49,92.65,167607,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:24:00,92.59,92.78,92.58,92.74,67407,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:25:00,92.74,92.74,92.6,92.6,57152,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:26:00,92.66,92.66,92.5,92.61,127166,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:27:00,92.6,92.71,92.55,92.62,68235,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:28:00,92.65,92.65,92.4,92.47,89265,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:29:00,92.47,92.58,92.44,92.55,55571,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:30:00,92.55,92.57,92.32,92.34,101083,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:31:00,92.36,92.39,92.1,92.24,101332,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:32:00,92.28,92.28,92.16,92.26,45541,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:33:00,92.2,92.35,92.2,92.32,34715,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:34:00,92.36,92.6,92.29,92.6,60506,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:35:00,92.59,92.6,92.44,92.5,46533,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:36:00,92.44,92.59,92.43,92.55,27911,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:37:00,92.59,92.67,92.59,92.67,56371,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:38:00,92.7,92.7,92.52,92.52,44984,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:39:00,92.57,92.67,92.51,92.6,17311,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:40:00,92.65,92.71,92.6,92.63,31045,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:41:00,92.67,92.75,92.55,92.75,75831,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:42:00,92.75,92.8,92.65,92.7,34657,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:43:00,92.76,92.85,92.71,92.8,28110,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:44:00,92.8,92.8,92.58,92.65,25500,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:45:00,92.65,92.69,92.58,92.68,17687,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:46:00,92.69,92.86,92.59,92.74,64202,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-09 09:47:00,92.7,92.77,92.59,92.62,19624,DHAN_HISTORY,2026-03-15 17:47:39
