symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-08 09:15:00,95.95,96.07,95.36,95.52,41959,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:16:00,95.58,95.58,95.4,95.55,21502,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:17:00,95.55,95.64,95.51,95.64,17716,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:18:00,95.64,95.73,95.6,95.66,26466,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:19:00,95.6,95.65,95.51,95.52,26721,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:20:00,95.52,95.52,95.41,95.48,40386,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:21:00,95.47,95.48,95.36,95.44,25875,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:22:00,95.37,95.43,95.3,95.35,44971,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:23:00,95.34,95.39,95.31,95.33,17244,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:24:00,95.35,95.46,95.33,95.44,6682,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:25:00,95.35,95.42,95.31,95.35,18892,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:26:00,95.35,95.41,95.34,95.34,17676,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:27:00,95.35,95.41,95.3,95.34,8853,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:28:00,95.34,95.38,95.3,95.31,12302,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:29:00,95.31,95.36,95.26,95.27,16843,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:30:00,95.25,95.31,95.22,95.29,15364,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:31:00,95.23,95.31,95.21,95.21,22619,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:32:00,95.22,95.3,95.21,95.21,8897,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:33:00,95.21,95.25,95.1,95.1,42984,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:34:00,95.1,95.23,95.1,95.21,98140,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:35:00,95.21,95.23,95.06,95.06,62992,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:36:00,95.06,95.15,95.05,95.1,11541,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:37:00,95.1,95.17,95.1,95.17,9045,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:38:00,95.15,95.31,95.15,95.28,14243,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:39:00,95.28,95.3,95.22,95.3,12329,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:40:00,95.3,95.35,95.25,95.33,7951,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:41:00,95.35,95.39,95.33,95.39,7950,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:42:00,95.42,95.46,95.37,95.43,13070,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:43:00,95.43,95.45,95.32,95.39,8934,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:44:00,95.39,95.39,95.34,95.38,6138,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:45:00,95.38,95.38,95.3,95.3,15947,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:46:00,95.3,95.34,95.27,95.3,6547,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:47:00,95.3,95.38,95.3,95.35,2978,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:48:00,95.3,95.35,95.29,95.34,5328,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:49:00,95.34,95.34,95.29,95.34,4806,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:50:00,95.3,95.38,95.26,95.38,16565,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:51:00,95.28,95.33,95.26,95.32,8674,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:52:00,95.26,95.33,95.25,95.25,4228,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:53:00,95.25,95.3,95.25,95.28,3561,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:54:00,95.3,95.3,95.25,95.3,4832,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:55:00,95.3,95.37,95.3,95.31,5421,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:56:00,95.31,95.38,95.29,95.37,10677,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:57:00,95.32,95.36,95.25,95.26,5619,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:58:00,95.26,95.34,95.26,95.3,4513,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 09:59:00,95.3,95.35,95.27,95.35,2053,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:00:00,95.35,95.38,95.3,95.3,9984,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:01:00,95.3,95.35,95.25,95.33,30459,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:02:00,95.29,95.32,95.25,95.29,3612,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:03:00,95.29,95.35,95.26,95.3,3683,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:04:00,95.29,95.3,95.26,95.29,1725,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:05:00,95.25,95.29,95.25,95.29,3423,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:06:00,95.29,95.29,95.23,95.23,7502,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:07:00,95.23,95.25,95.15,95.16,32568,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:08:00,95.18,95.18,95.11,95.18,67598,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:09:00,95.18,95.25,95.17,95.18,9867,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:10:00,95.23,95.23,95.16,95.2,5001,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:11:00,95.18,95.24,95.18,95.22,4115,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:12:00,95.22,95.24,95.18,95.19,5561,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:13:00,95.24,95.25,95.19,95.2,4429,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:14:00,95.24,95.25,95.18,95.2,5449,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:15:00,95.18,95.2,95.16,95.16,3978,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:16:00,95.2,95.2,95.16,95.18,8377,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:17:00,95.18,95.2,95.16,95.18,2999,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:18:00,95.18,95.2,95.16,95.18,4426,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:19:00,95.18,95.22,95.18,95.18,5253,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:20:00,95.2,95.25,95.16,95.16,7387,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:21:00,95.2,95.2,95.12,95.12,23683,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:22:00,95.12,95.14,95.11,95.12,11508,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:23:00,95.12,95.14,95.11,95.11,9592,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:24:00,95.12,95.16,95.11,95.11,4333,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:25:00,95.13,95.15,95.05,95.08,41107,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:26:00,95.08,95.08,95.06,95.08,8106,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:27:00,95.08,95.14,95.08,95.1,7130,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:28:00,95.09,95.1,95.08,95.1,3737,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:29:00,95.1,95.19,95.08,95.12,7286,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:30:00,95.15,95.17,95.1,95.1,4040,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:31:00,95.15,95.15,95.1,95.11,3306,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:32:00,95.11,95.2,95.1,95.19,5267,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:33:00,95.17,95.2,95.11,95.11,11592,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:34:00,95.15,95.17,95.11,95.15,1941,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:35:00,95.16,95.16,95.15,95.15,3931,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:36:00,95.15,95.19,95.11,95.15,7515,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:37:00,95.15,95.19,95.13,95.13,1687,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:38:00,95.13,95.18,95.1,95.15,4454,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:39:00,95.15,95.15,95.09,95.11,6790,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:40:00,95.11,95.14,95.08,95.08,3445,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:41:00,95.1,95.14,95.07,95.14,4423,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:42:00,95.1,95.14,95.1,95.13,1521,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:43:00,95.1,95.15,95.08,95.1,3642,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:44:00,95.14,95.14,95.07,95.07,5044,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:45:00,95.08,95.13,95.07,95.11,2579,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:46:00,95.11,95.13,95.11,95.11,1208,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:47:00,95.13,95.14,95.08,95.1,10784,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:48:00,95.1,95.12,95.06,95.06,18374,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:49:00,95.06,95.11,95.06,95.11,2772,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:50:00,95.06,95.11,95.06,95.1,2008,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:51:00,95.1,95.12,95.05,95.09,13403,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:52:00,95.07,95.1,95.05,95.08,1753,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:53:00,95.07,95.1,95.05,95.1,5779,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:54:00,95.1,95.1,95.05,95.09,3371,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:55:00,95.08,95.09,95.07,95.07,5036,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:56:00,95.06,95.07,95.05,95.07,15416,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:57:00,95.05,95.08,95.05,95.07,9226,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:58:00,95.07,95.08,95.05,95.05,28944,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 10:59:00,95.06,95.07,95.02,95.03,41403,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:00:00,95.03,95.05,95.02,95.04,13778,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:01:00,95.02,95.06,95.02,95.06,6448,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:02:00,95.05,95.06,95.03,95.04,53180,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:03:00,95.03,95.05,95.01,95.01,5861,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:04:00,95.01,95.04,95.01,95.04,14626,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:05:00,95.04,95.08,95.01,95.04,9079,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:06:00,95.04,95.06,95.0,95.0,29205,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:07:00,95.0,95.02,95.0,95.01,10057,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:08:00,95.01,95.07,95.01,95.01,5764,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:09:00,95.01,95.02,95.0,95.0,4628,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:10:00,95.02,95.02,95.0,95.0,3823,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:11:00,95.01,95.05,95.0,95.02,17570,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:12:00,95.01,95.05,95.0,95.03,6880,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:13:00,95.01,95.02,95.0,95.01,52459,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:14:00,95.01,95.01,94.87,94.94,96022,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:15:00,94.94,94.95,94.92,94.95,7421,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:16:00,94.95,94.95,94.94,94.94,8742,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:17:00,94.94,94.96,94.93,94.94,7039,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:18:00,94.95,94.96,94.95,94.95,2957,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:19:00,94.93,94.96,94.9,94.93,8166,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-08 11:20:00,94.93,94.93,94.9,94.91,5626,DHAN_HISTORY,2026-03-15 17:47:43
