symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-06 09:15:00,98.0,98.29,97.57,97.76,535951,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:16:00,97.81,97.97,97.75,97.9,47388,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:17:00,97.9,97.9,97.75,97.82,44561,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:18:00,97.8,97.88,97.57,97.62,100946,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:19:00,97.67,97.67,97.51,97.52,25156,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:20:00,97.45,97.54,97.45,97.5,27829,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:21:00,97.48,97.5,97.45,97.48,30647,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:22:00,97.27,97.27,96.96,97.03,138390,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:23:00,96.96,97.0,96.87,97.0,35667,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:24:00,97.0,97.06,96.95,97.05,115980,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:25:00,97.05,97.05,96.95,97.02,26170,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:26:00,97.05,97.05,96.85,97.0,35621,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:27:00,97.0,97.02,96.9,96.9,20909,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:28:00,96.92,96.93,96.85,96.92,25010,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-06 09:29:00,96.9,96.9,96.82,96.84,21361,DHAN_HISTORY,2026-03-15 17:47:43
