symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-09-26 09:15:00,110.99,111.19,110.95,111.07,26151,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:16:00,111.1,111.15,110.88,110.94,31325,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:17:00,110.97,110.98,110.75,110.75,25995,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:18:00,110.75,110.75,110.55,110.65,25394,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:19:00,110.65,110.66,110.52,110.55,20681,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:20:00,110.55,110.56,110.38,110.48,41476,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:21:00,110.45,110.48,110.25,110.35,33106,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:22:00,110.33,110.5,110.33,110.5,44526,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:23:00,110.5,110.5,110.31,110.48,28245,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:24:00,110.62,110.71,110.62,110.68,20414,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:25:00,110.69,110.72,110.56,110.6,7775,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:26:00,110.59,110.59,110.4,110.5,17096,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:27:00,110.49,110.49,110.45,110.48,6837,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:28:00,110.47,110.5,110.42,110.45,4299,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:29:00,110.45,110.49,110.4,110.46,6829,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:30:00,110.46,110.46,110.35,110.38,8159,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:31:00,110.28,110.28,110.18,110.2,27541,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:32:00,110.23,110.23,110.1,110.15,8566,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:33:00,110.11,110.24,110.11,110.2,14203,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:34:00,110.2,110.22,110.13,110.16,18246,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:35:00,110.22,110.25,110.15,110.22,9136,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:36:00,110.14,110.33,110.14,110.3,17748,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:37:00,110.2,110.25,110.16,110.22,11266,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:38:00,110.2,110.3,110.2,110.3,11170,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:39:00,110.3,110.44,110.22,110.44,18570,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:40:00,110.37,110.52,110.37,110.45,9320,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:41:00,110.47,110.52,110.39,110.45,8516,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:42:00,110.48,110.61,110.44,110.61,9714,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:43:00,110.54,110.64,110.51,110.51,4750,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:44:00,110.62,110.65,110.5,110.57,8495,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:45:00,110.56,110.6,110.51,110.54,2534,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-26 09:46:00,110.54,110.64,110.54,110.64,16645,DHAN_HISTORY,2026-03-15 17:47:31
