symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-09-30 09:15:00,111.61,111.98,111.39,111.83,17768,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:16:00,111.82,111.82,111.48,111.5,27031,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:17:00,111.6,111.6,111.45,111.58,24788,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:18:00,111.58,111.75,111.53,111.75,9428,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:19:00,111.8,112.25,111.74,111.97,47826,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:20:00,111.91,112.09,111.85,112.06,12920,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:21:00,112.0,112.3,111.87,112.14,33689,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:22:00,112.2,112.2,112.03,112.05,13784,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:23:00,112.0,112.08,111.84,112.03,19161,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:24:00,111.92,112.0,111.81,111.88,15775,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:25:00,111.96,112.0,111.45,111.65,109476,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:26:00,111.65,111.77,111.53,111.62,9929,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:27:00,111.62,111.75,111.58,111.65,8841,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:28:00,111.55,111.67,111.5,111.58,9019,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:29:00,111.52,111.63,111.46,111.57,19166,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:30:00,111.48,111.6,111.44,111.44,18208,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:31:00,111.49,111.57,111.42,111.42,12090,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:32:00,111.41,111.56,111.4,111.47,11168,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:33:00,111.47,111.53,111.41,111.53,4182,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:34:00,111.53,111.64,111.47,111.53,7440,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:35:00,111.53,111.58,111.47,111.55,4888,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:36:00,111.55,111.58,111.47,111.5,3083,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:37:00,111.47,111.51,111.42,111.48,24463,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:38:00,111.48,111.54,111.45,111.52,8035,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:39:00,111.54,111.54,111.43,111.45,7754,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:40:00,111.4,111.53,111.37,111.47,17150,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:41:00,111.45,111.46,111.33,111.33,8795,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:42:00,111.33,111.39,111.25,111.3,10637,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:43:00,111.35,111.36,111.27,111.36,12542,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:44:00,111.31,111.42,111.28,111.28,8222,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:45:00,111.33,111.35,111.27,111.34,5048,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-30 09:46:00,111.35,111.37,111.21,111.21,11020,DHAN_HISTORY,2026-03-15 17:47:31
