symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-11-24 09:15:00,105.7,106.0,105.46,105.46,31411,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:16:00,105.5,105.5,105.4,105.4,17898,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:17:00,105.4,105.45,105.3,105.3,22379,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:18:00,105.37,105.57,105.32,105.5,23940,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:19:00,105.49,105.49,105.35,105.4,7765,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:20:00,105.36,105.36,105.15,105.24,23949,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:21:00,105.2,105.2,105.04,105.15,40724,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:22:00,105.12,105.2,105.12,105.2,18028,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:23:00,105.19,105.2,105.12,105.19,7467,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:24:00,105.19,105.22,105.12,105.15,15914,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:25:00,105.14,105.19,105.12,105.15,7761,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:26:00,105.15,105.16,105.12,105.12,6530,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:27:00,105.12,105.16,105.12,105.12,3551,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:28:00,105.16,105.17,105.12,105.17,6546,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:29:00,105.12,105.2,105.08,105.11,28829,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:30:00,105.16,105.19,105.1,105.13,7696,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:31:00,105.14,105.16,105.1,105.15,11281,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:32:00,105.15,105.19,105.1,105.15,12817,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:33:00,105.15,105.15,105.06,105.1,19330,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:34:00,105.08,105.17,105.07,105.08,17800,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:35:00,105.17,105.17,105.07,105.1,20746,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:36:00,105.06,105.14,105.05,105.11,8718,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:37:00,105.13,105.14,105.07,105.13,7821,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:38:00,105.1,105.13,105.1,105.13,4477,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:39:00,105.1,105.14,105.1,105.14,4513,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:40:00,105.12,105.2,105.12,105.15,10735,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:41:00,105.15,105.2,105.11,105.11,9358,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:42:00,105.18,105.19,105.11,105.13,7789,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:43:00,105.15,105.2,105.12,105.19,7856,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:44:00,105.12,105.2,105.1,105.19,5070,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:45:00,105.18,105.18,105.1,105.16,11830,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:46:00,105.12,105.18,105.12,105.13,2466,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:47:00,105.17,105.17,105.1,105.15,6379,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:48:00,105.1,105.15,105.1,105.15,5123,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:49:00,105.1,105.15,105.1,105.15,6610,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:50:00,105.15,105.15,105.1,105.15,2961,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:51:00,105.11,105.15,105.11,105.15,13251,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:52:00,105.15,105.18,105.12,105.12,20981,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:53:00,105.12,105.18,105.1,105.16,7751,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:54:00,105.16,105.17,105.12,105.15,3304,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:55:00,105.15,105.2,105.12,105.12,11028,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:56:00,105.12,105.15,105.12,105.12,4898,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:57:00,105.15,105.15,105.09,105.1,9767,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:58:00,105.08,105.1,105.07,105.1,3380,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 09:59:00,105.08,105.1,105.07,105.1,2067,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 10:00:00,105.1,105.1,105.06,105.1,5154,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 10:01:00,105.1,105.1,105.06,105.1,3566,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 10:02:00,105.1,105.1,105.06,105.1,3198,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 10:03:00,105.1,105.2,105.1,105.15,12011,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 10:04:00,105.15,105.19,105.1,105.18,2317,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-24 10:05:00,105.18,105.18,105.11,105.12,2815,DHAN_HISTORY,2026-03-15 17:47:39
