symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-25 09:15:00,87.49,87.68,87.35,87.48,96450,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:16:00,87.47,87.56,87.33,87.49,24538,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:17:00,87.47,87.5,87.39,87.47,14578,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:18:00,87.42,87.59,87.42,87.52,29838,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:19:00,87.59,87.59,87.42,87.5,38623,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:20:00,87.48,87.55,87.35,87.42,20792,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:21:00,87.41,87.5,87.25,87.44,28231,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:22:00,87.44,87.5,87.43,87.43,13523,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:23:00,87.48,87.58,87.4,87.56,24069,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:24:00,87.53,87.59,87.5,87.5,21190,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:25:00,87.53,87.54,87.45,87.48,5692,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:26:00,87.54,87.55,87.36,87.52,115556,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:27:00,87.54,87.58,87.46,87.46,28202,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:28:00,87.46,87.49,87.4,87.4,11458,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:29:00,87.41,87.45,87.35,87.4,15627,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:30:00,87.4,87.44,87.32,87.39,10189,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:31:00,87.4,87.41,87.27,87.3,16244,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:32:00,87.25,87.39,87.25,87.35,16921,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:33:00,87.36,87.37,87.29,87.35,8488,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:34:00,87.31,87.4,87.25,87.32,18748,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:35:00,87.3,87.38,87.27,87.37,11897,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:36:00,87.37,87.37,87.19,87.26,50373,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:37:00,87.24,87.3,87.19,87.3,17968,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:38:00,87.3,87.33,87.17,87.25,28155,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:39:00,87.25,87.29,87.22,87.23,5944,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:40:00,87.28,87.31,87.23,87.28,8283,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:41:00,87.28,87.29,87.21,87.24,6250,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:42:00,87.19,87.28,87.18,87.25,18990,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:43:00,87.25,87.26,87.19,87.25,2921,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:44:00,87.24,87.25,87.19,87.24,9784,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:45:00,87.24,87.24,87.11,87.19,28114,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:46:00,87.15,87.25,87.15,87.25,12442,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:47:00,87.25,87.3,87.2,87.25,11067,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:48:00,87.28,87.28,87.2,87.25,6549,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:49:00,87.25,87.26,87.16,87.19,9807,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:50:00,87.19,87.2,86.95,86.95,144784,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:51:00,86.99,87.0,86.93,87.0,9688,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:52:00,86.96,87.0,86.94,86.98,3761,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:53:00,87.0,87.0,86.96,86.99,10445,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:54:00,86.96,86.99,86.95,86.96,4450,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:55:00,86.96,87.09,86.96,87.01,32413,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:56:00,87.01,87.09,86.98,87.01,16317,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:57:00,87.0,87.15,87.0,87.09,11708,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:58:00,87.11,87.18,87.09,87.13,6679,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 09:59:00,87.13,87.15,87.09,87.12,8104,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 10:00:00,87.17,87.24,87.1,87.24,14260,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 10:01:00,87.24,87.25,87.13,87.16,16047,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 10:02:00,87.19,87.2,87.12,87.12,4542,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 10:03:00,87.15,87.17,87.12,87.16,3838,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 10:04:00,87.16,87.2,87.12,87.15,2489,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 10:05:00,87.2,87.2,87.12,87.17,4694,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-25 10:06:00,87.17,87.25,87.16,87.21,5660,DHAN_HISTORY,2026-03-15 17:47:51
