symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-10 09:15:00,91.44,91.57,91.15,91.37,65144,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:16:00,91.36,91.72,91.29,91.72,53998,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:17:00,91.64,91.81,91.6,91.6,58100,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:18:00,91.7,91.79,91.61,91.75,46927,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:19:00,91.84,92.12,91.65,92.12,161639,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:20:00,92.1,92.28,92.04,92.13,53448,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:21:00,92.12,92.19,91.93,92.19,88572,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:22:00,92.2,92.4,92.11,92.18,90341,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:23:00,92.18,92.2,91.92,92.14,42207,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:24:00,92.14,92.24,92.07,92.2,45298,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:25:00,92.2,92.24,91.91,91.91,45465,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:26:00,91.99,92.02,91.89,92.02,29757,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:27:00,92.02,92.06,91.95,91.98,8903,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:28:00,91.98,92.1,91.97,92.02,17095,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:29:00,92.02,92.02,91.91,91.95,16487,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:30:00,91.95,91.98,91.81,91.86,18182,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:31:00,91.88,91.94,91.83,91.83,17656,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:32:00,91.9,91.92,91.71,91.87,37766,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:33:00,91.85,91.9,91.85,91.89,3409,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:34:00,91.88,91.99,91.87,91.92,12150,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:35:00,91.9,92.05,91.9,92.05,22283,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:36:00,92.04,92.17,91.99,92.05,53197,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:37:00,92.01,92.14,92.01,92.1,24887,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:38:00,92.04,92.1,91.94,92.04,24488,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:39:00,92.05,92.11,92.04,92.05,6730,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:40:00,92.1,92.1,91.91,92.03,40868,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:41:00,92.03,92.05,91.92,92.01,17695,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:42:00,92.03,92.34,92.0,92.31,59726,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:43:00,92.25,92.3,92.22,92.22,25206,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:44:00,92.25,92.3,92.23,92.3,12923,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:45:00,92.3,92.3,92.1,92.15,61309,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:46:00,92.17,92.28,92.13,92.2,12428,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:47:00,92.26,92.26,92.16,92.2,15487,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:48:00,92.2,92.25,92.12,92.12,13671,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:49:00,92.11,92.18,92.05,92.1,7211,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-10 09:50:00,92.05,92.05,91.85,91.93,138904,DHAN_HISTORY,2026-03-15 17:47:47
