symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-21 09:15:00,89.78,89.78,89.15,89.15,66063,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:16:00,89.25,89.77,89.2,89.67,182774,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:17:00,89.75,89.8,89.6,89.69,33671,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:18:00,89.73,90.01,89.59,89.95,44700,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:19:00,89.91,90.07,89.52,89.59,85029,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:20:00,89.54,89.62,89.25,89.32,85967,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:21:00,89.22,89.43,89.05,89.1,84676,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:22:00,89.1,89.12,89.0,89.01,68881,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:23:00,89.08,89.46,89.02,89.09,45831,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:24:00,89.03,89.37,88.97,89.37,45443,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:25:00,89.37,90.04,89.37,89.99,101795,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:26:00,90.1,90.18,89.98,90.12,47108,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:27:00,90.17,90.18,89.9,89.96,43432,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:28:00,89.86,90.25,89.8,90.17,61553,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:29:00,90.18,90.21,89.82,89.83,19019,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:30:00,89.84,90.09,89.75,90.02,27211,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:31:00,90.06,90.13,89.8,90.06,50500,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:32:00,90.08,90.22,90.04,90.14,25794,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:33:00,90.11,90.37,89.81,89.81,71210,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:34:00,89.8,90.19,89.8,90.18,72431,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:35:00,90.18,90.18,89.9,89.9,90329,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:36:00,89.87,89.93,89.57,89.62,38534,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:37:00,89.61,89.7,89.48,89.52,28810,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:38:00,89.56,89.79,89.47,89.55,37118,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:39:00,89.56,89.77,89.47,89.51,37249,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:40:00,89.54,89.66,89.45,89.53,18951,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:41:00,89.55,89.63,89.45,89.53,9223,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:42:00,89.48,89.92,89.48,89.62,56539,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:43:00,89.65,89.69,89.57,89.64,11010,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:44:00,89.64,89.82,89.46,89.51,25744,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:45:00,89.51,89.54,89.35,89.4,17821,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:46:00,89.4,89.4,89.2,89.2,19308,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:47:00,89.25,89.6,89.2,89.4,142220,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:48:00,89.35,89.42,89.21,89.28,17883,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:49:00,89.28,89.55,89.21,89.25,34046,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:50:00,89.3,89.34,89.21,89.21,15620,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:51:00,89.28,89.36,89.2,89.2,14185,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:52:00,89.26,89.26,89.17,89.17,47758,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:53:00,89.2,89.58,89.18,89.43,54588,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:54:00,89.4,89.45,89.26,89.33,11893,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:55:00,89.33,89.41,89.25,89.26,21816,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:56:00,89.26,89.54,89.25,89.54,15724,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:57:00,89.59,89.63,89.2,89.23,84593,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:58:00,89.24,89.37,89.24,89.24,15508,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 09:59:00,89.28,89.3,89.18,89.26,16332,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 10:00:00,89.25,89.44,89.2,89.4,25626,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-21 10:01:00,89.36,89.47,89.28,89.32,42538,DHAN_HISTORY,2026-03-15 17:47:47
