symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-11-10 09:15:00,107.52,109.15,107.52,108.84,119528,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:16:00,108.84,108.87,108.55,108.75,114653,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:17:00,108.74,108.74,108.44,108.55,98403,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:18:00,108.5,108.72,108.4,108.67,54625,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:19:00,108.55,108.67,108.5,108.55,23700,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:20:00,108.55,108.55,108.42,108.5,32314,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:21:00,108.44,108.5,108.36,108.4,25835,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:22:00,108.37,108.41,108.28,108.3,35588,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:23:00,108.32,108.33,108.21,108.25,22023,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:24:00,108.3,108.39,108.25,108.32,22731,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:25:00,108.27,108.39,108.25,108.34,26193,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:26:00,108.37,108.48,108.28,108.48,24920,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:27:00,108.47,108.49,108.37,108.47,14217,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:28:00,108.47,108.56,108.45,108.45,28391,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:29:00,108.44,108.59,108.34,108.5,31329,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:30:00,108.56,108.61,108.5,108.6,21605,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:31:00,108.6,108.75,108.56,108.75,22052,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:32:00,108.73,108.8,108.61,108.68,48257,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:33:00,108.68,108.68,108.61,108.66,11798,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:34:00,108.66,108.75,108.65,108.7,66851,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:35:00,108.65,108.7,108.62,108.68,12279,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:36:00,108.65,108.68,108.6,108.64,11281,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:37:00,108.64,108.72,108.6,108.72,35676,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:38:00,108.72,108.73,108.7,108.72,7292,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:39:00,108.7,108.73,108.56,108.68,20389,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:40:00,108.67,108.68,108.53,108.62,10442,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:41:00,108.62,108.7,108.62,108.69,13088,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:42:00,108.69,108.69,108.6,108.61,6372,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:43:00,108.6,108.64,108.45,108.48,84623,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:44:00,108.48,108.48,108.4,108.46,20887,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:45:00,108.45,108.46,108.45,108.46,14724,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:46:00,108.46,108.48,108.45,108.47,16140,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:47:00,108.48,108.5,108.45,108.5,8611,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:48:00,108.5,108.5,108.45,108.46,9725,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:49:00,108.5,108.58,108.5,108.55,8252,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:50:00,108.58,108.59,108.51,108.51,5285,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:51:00,108.55,108.59,108.51,108.59,4564,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:52:00,108.59,108.61,108.54,108.61,6481,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:53:00,108.55,108.62,108.51,108.61,8518,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:54:00,108.61,108.61,108.47,108.6,26386,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:55:00,108.6,108.61,108.51,108.6,4740,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:56:00,108.6,108.6,108.45,108.52,14415,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:57:00,108.52,108.56,108.46,108.55,4140,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:58:00,108.56,108.56,108.45,108.48,12061,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 09:59:00,108.48,108.5,108.41,108.41,24843,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 10:00:00,108.41,108.45,108.32,108.37,16506,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 10:01:00,108.37,108.37,108.31,108.36,6800,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 10:02:00,108.34,108.36,108.21,108.24,31227,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 10:03:00,108.24,108.26,108.2,108.25,19167,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 10:04:00,108.24,108.24,108.1,108.15,39178,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 10:05:00,108.15,108.2,108.07,108.09,64922,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-11-10 10:06:00,108.09,108.15,108.06,108.12,12452,DHAN_HISTORY,2026-03-15 17:47:35
