symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-23 09:15:00,88.9,88.9,88.38,88.5,48067,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:16:00,88.49,88.55,88.37,88.48,14392,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:17:00,88.46,88.73,88.46,88.73,45265,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:18:00,88.69,88.69,88.51,88.62,26997,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:19:00,88.58,88.71,88.58,88.66,15993,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:20:00,88.66,88.68,88.56,88.65,15191,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:21:00,88.6,88.69,88.55,88.59,34881,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:22:00,88.56,88.62,88.5,88.58,12364,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:23:00,88.53,88.6,88.52,88.57,5746,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:24:00,88.57,88.74,88.55,88.67,54203,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:25:00,88.68,88.73,88.61,88.64,19007,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:26:00,88.64,88.78,88.64,88.7,10858,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:27:00,88.75,88.76,88.7,88.76,10601,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:28:00,88.76,88.86,88.6,88.64,34638,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:29:00,88.7,88.72,88.59,88.72,15234,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:30:00,88.72,88.74,88.63,88.68,18199,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:31:00,88.75,88.85,88.68,88.75,31838,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:32:00,88.75,88.75,88.6,88.66,11325,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:33:00,88.65,88.69,88.6,88.6,18029,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:34:00,88.56,88.62,88.51,88.55,27249,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:35:00,88.56,88.62,88.55,88.6,16990,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:36:00,88.6,88.62,88.53,88.6,5058,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:37:00,88.56,88.6,88.52,88.55,11044,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:38:00,88.59,88.65,88.55,88.61,13870,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:39:00,88.61,88.61,88.53,88.6,7579,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:40:00,88.55,88.58,88.51,88.51,6733,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:41:00,88.53,88.58,88.5,88.5,37627,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:42:00,88.5,88.57,88.48,88.51,14041,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:43:00,88.51,88.52,88.47,88.51,10277,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:44:00,88.51,88.53,88.46,88.5,9236,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:45:00,88.48,88.5,88.46,88.5,3318,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:46:00,88.5,88.53,88.46,88.48,9663,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:47:00,88.43,88.46,88.4,88.44,25723,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:48:00,88.44,88.47,88.4,88.46,11452,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:49:00,88.41,88.47,88.35,88.42,13713,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-23 09:50:00,88.4,88.42,88.32,88.38,13407,DHAN_HISTORY,2026-03-15 17:47:51
