symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-04 09:15:00,91.27,91.27,90.71,90.84,87453,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:16:00,90.92,91.0,90.72,90.79,44404,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:17:00,90.75,90.84,90.68,90.84,49076,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:18:00,90.83,90.97,90.65,90.7,117872,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:19:00,90.61,90.69,90.45,90.57,43048,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:20:00,90.53,90.6,90.45,90.52,22281,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:21:00,90.54,90.62,90.51,90.62,22233,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:22:00,90.59,90.72,90.55,90.72,62971,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:23:00,90.73,90.94,90.73,90.87,55946,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:24:00,90.87,90.91,90.75,90.76,11643,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:25:00,90.8,90.85,90.76,90.84,18314,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:26:00,90.84,90.84,90.71,90.76,21048,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:27:00,90.76,90.78,90.7,90.73,18367,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:28:00,90.71,90.82,90.71,90.71,10609,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:29:00,90.76,90.79,90.7,90.72,19919,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:30:00,90.75,90.8,90.71,90.71,21547,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:31:00,90.78,91.14,90.76,91.14,114994,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:32:00,91.15,91.15,90.86,91.04,42105,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:33:00,91.05,91.1,90.94,91.05,10314,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:34:00,91.05,91.15,91.05,91.11,24458,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:35:00,91.11,91.14,91.02,91.14,14866,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:36:00,91.15,91.19,91.05,91.11,26368,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:37:00,91.09,91.15,91.01,91.05,10424,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:38:00,91.02,91.1,90.94,91.03,41173,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:39:00,90.98,91.04,90.95,90.95,5714,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:40:00,91.0,91.0,90.87,90.9,10001,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:41:00,90.95,91.08,90.94,91.08,32770,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:42:00,91.09,91.12,91.0,91.02,21950,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:43:00,91.08,91.08,90.91,90.99,14330,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:44:00,90.93,91.05,90.92,91.04,7248,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:45:00,91.04,91.05,90.94,91.01,17640,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:46:00,91.04,91.05,90.95,91.02,10109,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:47:00,91.02,91.2,91.02,91.16,40064,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:48:00,91.15,91.15,91.05,91.09,13442,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:49:00,91.05,91.11,91.0,91.08,13355,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:50:00,91.07,91.08,91.0,91.06,9731,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:51:00,91.01,91.07,91.0,91.06,9591,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:52:00,91.06,91.06,90.91,91.0,15371,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:53:00,91.0,91.04,90.9,90.95,15866,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:54:00,91.0,91.0,90.89,90.92,9330,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:55:00,90.93,91.02,90.92,91.02,13348,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:56:00,91.06,91.06,91.0,91.04,22858,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:57:00,91.05,91.06,91.0,91.05,6494,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:58:00,91.06,91.15,91.01,91.15,15483,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 09:59:00,91.15,91.16,91.0,91.11,15848,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:00:00,91.12,91.15,91.01,91.05,14726,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:01:00,91.05,91.08,91.0,91.05,6909,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:02:00,91.02,91.06,90.95,91.0,21164,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:03:00,90.95,91.08,90.95,91.08,5589,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:04:00,91.08,91.1,91.02,91.08,4078,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:05:00,91.1,91.18,91.08,91.18,16593,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:06:00,91.18,91.2,91.1,91.2,8201,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:07:00,91.16,91.19,91.12,91.19,13336,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:08:00,91.19,91.2,91.14,91.2,1791,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:09:00,91.36,91.39,91.31,91.38,59280,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:10:00,91.3,91.4,91.3,91.36,20394,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:11:00,91.39,91.44,91.25,91.36,18957,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-04 10:12:00,91.36,91.4,91.3,91.3,6463,DHAN_HISTORY,2026-03-15 17:47:47
