symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-03-05 09:15:00,84.44,85.47,84.41,85.03,74635,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:16:00,85.03,85.05,84.8,84.8,38619,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:17:00,84.89,84.89,84.7,84.71,39563,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:18:00,84.64,84.76,84.52,84.76,33547,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:19:00,84.77,84.77,84.59,84.63,20018,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:20:00,84.63,84.69,84.51,84.51,46268,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:21:00,84.5,84.8,84.5,84.79,104105,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:22:00,84.8,84.89,84.77,84.86,15510,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:23:00,84.87,84.88,84.78,84.81,10026,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:24:00,84.81,84.85,84.8,84.82,6094,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:25:00,84.85,84.87,84.81,84.85,9901,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:26:00,84.85,84.93,84.85,84.9,17499,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:27:00,84.89,84.92,84.81,84.86,14452,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:28:00,84.82,84.91,84.82,84.86,5528,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:29:00,84.9,84.9,84.77,84.85,15699,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-05 09:30:00,84.93,84.99,84.86,84.88,21307,DHAN_HISTORY,2026-03-15 17:47:51
