symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-12 09:15:00,91.21,91.25,90.2,90.53,86490,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:16:00,90.54,90.61,90.41,90.49,62336,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:17:00,90.45,90.49,90.18,90.49,50067,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:18:00,90.42,90.42,90.25,90.4,30701,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:19:00,90.4,90.49,90.31,90.36,32843,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:20:00,90.36,90.49,90.36,90.45,15886,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:21:00,90.49,90.5,90.42,90.48,10314,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:22:00,90.48,90.49,90.21,90.28,26906,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:23:00,90.29,90.36,90.21,90.22,22672,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:24:00,90.29,90.29,90.11,90.17,40348,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:25:00,90.14,90.33,90.14,90.31,6747,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:26:00,90.28,90.31,90.21,90.24,16976,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:27:00,90.25,90.25,90.12,90.15,24491,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:28:00,90.19,90.24,90.14,90.19,11055,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:29:00,90.19,90.25,90.15,90.16,11078,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:30:00,90.16,90.21,89.8,90.03,190376,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:31:00,90.1,90.11,89.95,89.95,37878,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:32:00,89.95,90.0,89.91,89.91,29701,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:33:00,89.92,90.08,89.86,90.01,19048,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:34:00,90.07,90.08,89.97,90.08,12278,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:35:00,90.05,90.08,90.01,90.08,8611,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:36:00,90.0,90.1,90.0,90.06,23459,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:37:00,90.02,90.06,90.0,90.06,9374,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:38:00,90.08,90.15,90.02,90.15,8849,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:39:00,90.14,90.17,90.07,90.12,16415,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:40:00,90.1,90.13,90.04,90.04,6619,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:41:00,90.09,90.14,90.09,90.14,11743,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:42:00,90.14,90.15,90.03,90.05,25202,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:43:00,90.04,90.1,90.04,90.1,5741,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:44:00,90.09,90.16,90.05,90.14,7308,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:45:00,90.14,90.14,90.07,90.14,4720,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:46:00,90.14,90.16,90.06,90.09,6311,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:47:00,90.06,90.08,89.96,90.01,73867,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:48:00,90.03,90.06,89.92,90.05,87516,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:49:00,90.05,90.11,90.04,90.11,13592,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:50:00,90.07,90.11,90.06,90.1,2392,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:51:00,90.05,90.2,90.05,90.2,19911,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:52:00,90.2,90.2,90.15,90.17,3893,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:53:00,90.17,90.2,90.15,90.2,2182,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:54:00,90.15,90.23,90.15,90.2,6509,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:55:00,90.2,90.23,90.15,90.23,1851,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:56:00,90.24,90.24,90.17,90.17,7402,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:57:00,90.23,90.24,90.19,90.24,7452,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:58:00,90.24,90.24,90.2,90.22,7027,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 09:59:00,90.22,90.37,90.22,90.29,31290,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:00:00,90.35,90.39,90.28,90.35,24559,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:01:00,90.35,90.37,90.3,90.34,5977,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:02:00,90.39,90.4,90.32,90.37,11731,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:03:00,90.32,90.37,90.3,90.33,2899,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:04:00,90.33,90.33,90.25,90.29,5560,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:05:00,90.29,90.29,90.11,90.19,22879,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:06:00,90.25,90.32,90.18,90.31,15335,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:07:00,90.31,90.31,90.2,90.25,7832,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:08:00,90.25,90.27,90.2,90.2,7353,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:09:00,90.25,90.28,90.2,90.23,9399,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:10:00,90.28,90.28,90.23,90.25,2986,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-12 10:11:00,90.24,90.25,90.2,90.25,8410,DHAN_HISTORY,2026-03-15 17:47:47
