symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-02 09:15:00,97.05,97.7,95.0,95.2,32812377,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:16:00,95.23,95.23,95.05,95.18,9392225,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:17:00,95.18,95.19,95.08,95.09,4453153,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:18:00,95.08,95.13,95.01,95.08,13820549,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:19:00,95.08,95.1,95.07,95.1,2566065,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:20:00,95.1,95.34,95.1,95.27,5649313,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:21:00,95.25,95.26,95.18,95.25,2272589,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:22:00,95.26,95.28,95.21,95.24,2141250,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:23:00,95.24,95.38,95.23,95.37,2191293,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:24:00,95.36,95.39,95.22,95.24,4430888,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:25:00,95.24,95.24,95.05,95.09,4056187,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:26:00,95.15,95.24,95.1,95.24,1925364,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:27:00,95.23,95.34,95.23,95.34,2209560,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:28:00,95.34,95.44,95.34,95.44,2437547,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:29:00,95.44,95.57,95.43,95.55,3282690,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:30:00,95.57,95.63,95.54,95.63,2309853,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:31:00,95.62,95.75,95.62,95.72,4090774,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:32:00,95.73,95.84,95.73,95.74,3178539,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:33:00,95.75,95.84,95.73,95.83,1684659,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:34:00,95.83,95.94,95.83,95.94,2465563,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:35:00,95.94,96.09,95.93,96.09,3197822,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:36:00,96.09,96.1,95.8,95.88,2890249,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:37:00,95.87,96.14,95.86,96.13,2137662,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:38:00,96.13,96.38,96.13,96.36,3405201,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:39:00,96.37,96.37,96.17,96.28,1042518,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:40:00,96.28,96.37,96.28,96.34,1038353,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:41:00,96.31,96.34,96.17,96.24,810440,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:42:00,96.24,96.24,96.11,96.16,840792,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:43:00,96.14,96.14,96.01,96.08,715953,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:44:00,96.08,96.3,96.08,96.29,569794,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:45:00,96.29,96.34,96.25,96.32,742007,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:46:00,96.34,96.36,96.31,96.35,460816,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:47:00,96.36,96.37,96.28,96.34,755942,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-02 09:48:00,96.33,96.34,96.3,96.34,420978,DHAN_HISTORY,2026-03-15 17:47:39
