symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-10 09:15:00,95.99,96.54,95.71,96.12,268654,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:16:00,96.15,96.2,95.85,96.0,160421,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:17:00,96.0,96.26,95.9,96.2,64716,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:18:00,96.2,96.39,96.2,96.2,94871,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:19:00,96.2,96.25,96.06,96.15,102598,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:20:00,96.15,96.2,95.93,96.0,56056,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:21:00,96.0,96.13,95.96,96.1,44047,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:22:00,96.08,96.17,96.0,96.15,22581,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:23:00,96.15,96.2,96.06,96.13,42698,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:24:00,96.13,96.25,96.13,96.24,23516,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:25:00,96.24,96.3,96.11,96.17,63770,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:26:00,96.23,96.29,96.16,96.2,40787,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:27:00,96.2,96.2,96.05,96.1,35120,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:28:00,96.04,96.16,96.04,96.15,22345,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:29:00,96.15,96.49,96.0,96.41,165634,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:30:00,96.47,96.9,96.47,96.84,263090,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:31:00,96.84,97.1,96.84,97.0,270192,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:32:00,96.98,97.1,96.98,97.1,124512,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:33:00,97.1,97.1,96.81,97.01,149503,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:34:00,96.96,97.0,96.86,96.89,47949,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:35:00,96.89,97.03,96.47,96.7,209601,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:36:00,96.76,96.88,96.7,96.84,101435,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:37:00,96.87,97.0,96.87,97.0,59673,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:38:00,97.0,97.0,96.9,96.95,41954,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:39:00,96.96,96.99,96.85,96.97,73768,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:40:00,96.88,96.99,96.88,96.9,39359,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:41:00,96.95,96.97,96.85,96.86,27513,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:42:00,96.9,97.04,96.85,97.02,69345,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:43:00,97.03,97.03,96.93,96.96,39765,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:44:00,96.97,96.99,96.75,96.81,50861,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:45:00,96.85,96.97,96.72,96.87,48564,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-10 09:46:00,96.94,96.94,96.84,96.84,52419,DHAN_HISTORY,2026-03-15 17:47:39
