symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-17 09:15:00,88.99,89.2,88.83,88.89,84905,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:16:00,88.89,89.0,88.85,88.95,24777,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:17:00,88.99,88.99,88.93,88.98,4612,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:18:00,88.98,89.15,88.98,89.08,43028,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:19:00,89.1,89.22,89.03,89.15,19741,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:20:00,89.19,89.23,89.12,89.17,12861,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:21:00,89.11,89.2,89.11,89.14,9461,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:22:00,89.2,89.25,89.2,89.25,13346,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:23:00,89.25,89.25,89.14,89.14,20605,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:24:00,89.19,89.19,89.01,89.12,25104,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:25:00,89.04,89.1,89.0,89.06,14460,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:26:00,89.06,89.06,89.01,89.05,4543,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:27:00,89.05,89.1,89.01,89.1,12520,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:28:00,89.1,89.18,89.06,89.09,12321,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:29:00,89.1,89.15,89.05,89.1,15654,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:30:00,89.1,89.1,88.9,89.08,60184,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:31:00,89.13,89.13,89.01,89.07,4678,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:32:00,89.09,89.1,89.01,89.07,2886,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:33:00,89.07,89.25,89.07,89.16,28752,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-17 09:34:00,89.15,89.2,89.09,89.18,6264,DHAN_HISTORY,2026-03-15 17:47:47
