symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-10-08 09:15:00,111.29,111.42,110.86,111.03,114427,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:16:00,111.02,111.18,110.78,111.05,47977,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:17:00,111.1,111.1,110.95,111.0,17589,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:18:00,111.01,111.15,111.0,111.15,14738,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:19:00,111.1,111.15,110.88,111.08,43079,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:20:00,111.01,111.1,110.94,111.0,23315,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:21:00,110.98,111.0,110.85,110.94,28503,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:22:00,110.9,111.03,110.9,110.96,56370,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:23:00,111.0,111.0,110.93,110.99,4027,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:24:00,110.99,111.09,110.97,111.09,10529,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:25:00,111.01,111.08,110.94,110.95,23652,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:26:00,111.0,111.04,110.85,110.9,18778,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:27:00,110.98,111.0,110.85,110.94,19190,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:28:00,110.98,111.0,110.9,110.92,7615,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:29:00,110.97,111.07,110.9,111.01,6872,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:30:00,111.01,111.09,110.95,110.95,7623,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:31:00,110.96,111.0,110.93,111.0,12668,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:32:00,111.0,111.0,110.9,110.95,9236,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:33:00,110.98,111.0,110.85,110.91,9989,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:34:00,110.91,110.96,110.81,110.86,8631,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:35:00,110.88,110.91,110.85,110.91,8925,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:36:00,110.91,110.98,110.85,110.91,11467,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:37:00,110.9,110.99,110.9,110.98,4907,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:38:00,110.91,110.98,110.9,110.96,12895,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:39:00,110.95,110.96,110.9,110.94,2663,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:40:00,110.94,110.96,110.85,110.95,8217,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:41:00,110.94,110.94,110.86,110.9,3494,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:42:00,110.94,110.94,110.85,110.9,3771,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:43:00,110.9,110.94,110.85,110.93,4441,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:44:00,110.93,110.95,110.85,110.91,4885,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:45:00,110.91,111.0,110.85,110.85,15752,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:46:00,110.85,110.91,110.81,110.89,83662,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:47:00,110.89,110.96,110.84,110.95,6119,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:48:00,110.95,110.95,110.81,110.87,7823,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:49:00,110.87,110.87,110.8,110.85,7981,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:50:00,110.85,110.87,110.8,110.85,14291,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-08 09:51:00,110.81,110.87,110.8,110.87,6542,DHAN_HISTORY,2026-03-15 17:47:31
