symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-29 09:15:00,89.25,89.59,88.81,88.81,209931,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:16:00,88.81,89.14,88.81,88.96,179606,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:17:00,88.91,89.05,88.85,88.97,36323,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:18:00,88.9,89.08,88.9,89.02,11743,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:19:00,89.09,89.1,89.0,89.08,7923,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:20:00,89.02,89.09,88.91,88.97,40152,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:21:00,88.91,89.07,88.91,89.07,6901,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:22:00,89.02,89.12,88.84,88.89,48493,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:23:00,88.79,88.82,88.75,88.75,28172,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:24:00,88.81,88.83,88.75,88.82,15756,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:25:00,88.8,88.85,88.76,88.84,9100,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:26:00,88.84,88.9,88.78,88.8,18422,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:27:00,88.86,88.92,88.77,88.83,18511,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:28:00,88.76,88.82,88.7,88.8,37316,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:29:00,88.8,88.85,88.76,88.84,10309,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:30:00,88.78,88.82,88.7,88.75,22860,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:31:00,88.8,88.82,88.71,88.78,9879,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:32:00,88.75,88.8,88.73,88.74,4408,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:33:00,88.72,88.77,88.66,88.73,26046,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-29 09:34:00,88.72,88.77,88.65,88.69,22742,DHAN_HISTORY,2026-03-15 17:47:47
