symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-22 09:15:00,95.7,96.2,95.7,96.04,140334,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:16:00,96.12,96.12,95.85,96.0,43980,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:17:00,95.97,95.99,95.8,95.8,38097,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:18:00,95.82,95.99,95.8,95.96,42717,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:19:00,96.02,96.11,96.0,96.11,69945,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:20:00,96.07,96.2,96.03,96.09,70293,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:21:00,96.04,96.06,96.0,96.01,18353,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:22:00,96.01,96.1,96.0,96.05,25647,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:23:00,96.1,96.19,96.05,96.16,27232,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:24:00,96.15,96.16,96.04,96.06,46958,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:25:00,96.0,96.08,96.0,96.01,26346,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:26:00,96.05,96.09,96.02,96.07,7873,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:27:00,96.07,96.09,96.05,96.05,10997,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:28:00,96.07,96.2,96.07,96.2,54997,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:29:00,96.18,96.2,96.08,96.14,28643,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:30:00,96.15,96.25,96.08,96.18,39968,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:31:00,96.18,96.19,96.04,96.12,31278,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:32:00,96.18,96.2,96.07,96.11,17941,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:33:00,96.15,96.17,96.06,96.07,20057,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:34:00,96.12,96.12,96.01,96.05,15663,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:35:00,96.05,96.08,96.01,96.05,16086,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:36:00,96.05,96.05,96.01,96.05,9114,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:37:00,96.05,96.05,96.0,96.02,16348,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:38:00,96.02,96.05,96.0,96.02,6432,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:39:00,96.01,96.02,95.9,95.96,58109,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:40:00,95.9,95.98,95.9,95.95,16079,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:41:00,96.0,96.0,95.92,96.0,14975,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:42:00,96.0,96.0,95.91,95.99,47959,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:43:00,95.99,96.14,95.99,96.09,43536,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:44:00,96.05,96.14,96.0,96.07,22702,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:45:00,96.07,96.07,95.96,96.07,39636,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:46:00,96.08,96.11,96.06,96.09,24370,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:47:00,96.09,96.1,96.0,96.0,14631,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:48:00,96.01,96.08,95.97,96.0,27362,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:49:00,96.0,96.06,95.98,96.05,5247,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:50:00,95.98,96.05,95.97,96.04,5042,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:51:00,96.04,96.04,95.95,95.99,15703,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:52:00,95.95,96.02,95.95,96.0,6622,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:53:00,95.96,96.04,95.95,95.97,8733,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:54:00,96.04,96.05,95.98,96.0,12059,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:55:00,96.04,96.05,96.0,96.05,4654,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:56:00,96.05,96.05,95.93,96.0,7261,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:57:00,96.0,96.05,95.92,95.94,51528,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:58:00,95.93,96.13,95.93,96.13,39279,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 09:59:00,96.13,96.13,96.05,96.1,9159,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:00:00,96.11,96.24,96.04,96.2,113433,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:01:00,96.17,96.23,96.15,96.23,5521,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:02:00,96.22,96.22,96.17,96.21,10609,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:03:00,96.2,96.21,96.15,96.19,9323,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:04:00,96.19,96.2,96.11,96.18,5144,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:05:00,96.17,96.21,96.11,96.19,8845,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:06:00,96.2,96.21,96.14,96.15,10151,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:07:00,96.15,96.18,96.11,96.17,7011,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:08:00,96.15,96.17,96.07,96.14,18310,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:09:00,96.13,96.13,96.01,96.09,15850,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:10:00,96.09,96.09,96.01,96.08,5271,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:11:00,96.03,96.09,96.01,96.08,10823,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:12:00,96.08,96.09,96.02,96.08,4907,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:13:00,96.08,96.09,96.01,96.02,14080,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:14:00,96.08,96.08,96.02,96.08,2679,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-22 10:15:00,96.08,96.13,96.08,96.1,10846,DHAN_HISTORY,2026-03-15 17:47:43
