symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-19 09:15:00,95.5,95.5,94.9,94.96,78660,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:16:00,95.01,95.25,94.93,95.0,72649,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:17:00,95.0,95.06,94.96,95.0,21663,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:18:00,95.06,95.23,94.97,95.13,34835,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:19:00,95.13,95.13,94.95,94.97,30506,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:20:00,95.04,95.09,95.01,95.08,12299,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:21:00,95.08,95.15,95.01,95.01,17635,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:22:00,95.05,95.05,95.0,95.02,5081,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:23:00,95.02,95.02,94.81,94.87,43975,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:24:00,94.92,95.0,94.87,94.99,6925,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:25:00,94.94,95.15,94.94,95.15,18189,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:26:00,95.13,95.16,95.06,95.1,11506,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:27:00,95.1,95.14,95.04,95.09,9521,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:28:00,95.09,95.13,95.01,95.12,6798,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:29:00,95.12,95.25,95.05,95.25,21676,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:30:00,95.29,95.3,95.22,95.29,10431,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:31:00,95.28,95.3,95.2,95.25,17542,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:32:00,95.2,95.27,95.06,95.08,17346,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:33:00,95.16,95.16,95.07,95.13,7259,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:34:00,95.13,95.15,95.07,95.13,14822,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:35:00,95.13,95.15,95.07,95.15,10682,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:36:00,95.14,95.15,95.05,95.1,7858,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:37:00,95.05,95.13,95.05,95.09,14637,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:38:00,95.05,95.12,95.03,95.08,10894,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:39:00,95.02,95.1,95.02,95.1,6672,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:40:00,95.05,95.1,95.0,95.07,11846,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:41:00,95.07,95.08,95.0,95.04,8754,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:42:00,94.99,95.04,94.95,95.0,20118,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:43:00,95.0,95.03,94.93,95.0,3578,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:44:00,95.0,95.05,94.94,95.0,12184,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:45:00,94.94,95.08,94.94,95.08,11224,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:46:00,95.08,95.1,95.05,95.09,5681,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:47:00,95.09,95.15,95.02,95.14,16280,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:48:00,95.14,95.19,95.14,95.14,5227,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:49:00,95.19,95.19,95.09,95.13,8069,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:50:00,95.08,95.16,95.05,95.12,27793,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:51:00,95.12,95.12,95.05,95.07,3745,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:52:00,95.02,95.1,95.02,95.07,1514,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:53:00,95.1,95.1,95.02,95.02,2351,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:54:00,95.05,95.05,95.0,95.0,12119,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:55:00,95.01,95.04,94.91,95.0,16402,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:56:00,95.0,95.0,94.95,95.0,4156,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:57:00,95.0,95.09,94.95,95.05,10770,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:58:00,95.0,95.04,94.96,95.0,4061,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 09:59:00,95.0,95.05,94.96,94.99,4203,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:00:00,95.05,95.08,94.98,95.05,11075,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:01:00,95.05,95.1,95.0,95.09,7747,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:02:00,95.08,95.1,95.08,95.09,7564,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:03:00,95.09,95.1,95.09,95.1,4571,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:04:00,95.09,95.1,95.09,95.09,6338,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:05:00,95.09,95.1,95.03,95.03,4318,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:06:00,95.03,95.03,95.0,95.0,6088,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:07:00,95.02,95.05,94.96,95.05,22001,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:08:00,95.06,95.07,95.0,95.01,3389,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:09:00,95.05,95.08,95.01,95.08,6100,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:10:00,95.04,95.1,95.02,95.05,9027,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:11:00,95.05,95.23,95.05,95.15,32203,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:12:00,95.17,95.2,95.15,95.15,4792,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:13:00,95.15,95.8,95.15,95.79,138041,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:14:00,95.79,95.97,95.79,95.93,100941,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:15:00,95.9,95.96,95.7,95.85,46497,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:16:00,95.85,95.86,95.72,95.78,27109,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:17:00,95.79,95.95,95.69,95.95,40485,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:18:00,96.08,96.17,95.9,95.96,210261,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:19:00,95.95,96.0,95.9,95.95,34002,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:20:00,95.95,95.96,95.73,95.78,48217,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:21:00,95.82,95.9,95.73,95.87,34216,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:22:00,95.86,95.89,95.77,95.77,24608,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:23:00,95.81,95.9,95.77,95.9,33502,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:24:00,95.87,95.9,95.81,95.89,24231,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:25:00,95.89,95.95,95.78,95.85,25481,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:26:00,95.83,95.85,95.81,95.81,11045,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:27:00,95.85,95.85,95.66,95.72,30201,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:28:00,95.72,95.83,95.66,95.7,41030,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:29:00,95.73,95.74,95.7,95.7,7221,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:30:00,95.71,95.8,95.7,95.75,18122,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:31:00,95.74,95.81,95.74,95.79,5790,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-19 10:32:00,95.79,95.79,95.7,95.72,5738,DHAN_HISTORY,2026-03-15 17:47:43
