symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-19 09:15:00,88.78,89.09,88.78,88.9,61094,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:16:00,88.81,89.15,88.81,89.0,39144,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:17:00,89.0,89.13,89.0,89.08,11663,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:18:00,89.06,89.1,89.02,89.07,15124,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:19:00,89.07,89.09,88.95,89.05,15557,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:20:00,89.01,89.05,88.97,89.05,5203,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:21:00,89.05,89.05,88.95,89.0,3612,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:22:00,89.01,89.09,88.96,89.05,23851,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:23:00,89.07,89.07,88.9,88.95,2981,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:24:00,88.95,89.04,88.94,88.95,9354,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:25:00,88.98,88.98,88.9,88.97,4686,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:26:00,88.94,88.99,88.9,88.91,3909,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:27:00,88.91,88.91,88.86,88.88,13768,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:28:00,88.87,88.89,88.81,88.82,6831,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:29:00,88.82,88.82,88.66,88.7,36560,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:30:00,88.7,88.81,88.7,88.74,7639,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:31:00,88.75,88.8,88.72,88.75,10050,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:32:00,88.75,88.81,88.7,88.74,15061,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:33:00,88.74,88.79,88.72,88.78,22573,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:34:00,88.73,88.76,88.72,88.72,5750,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:35:00,88.73,88.95,88.7,88.93,18804,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:36:00,88.89,89.04,88.87,88.93,15512,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:37:00,88.93,88.98,88.86,88.92,5870,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:38:00,88.93,88.95,88.83,88.83,6133,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:39:00,88.83,88.99,88.81,88.93,2718,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:40:00,88.93,88.97,88.9,88.93,6416,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:41:00,88.93,89.03,88.89,89.03,18470,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:42:00,88.98,89.04,88.92,88.97,8403,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:43:00,88.99,88.99,88.92,88.93,1166,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:44:00,88.95,88.96,88.91,88.95,1318,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:45:00,88.91,88.99,88.91,88.96,7391,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:46:00,88.94,88.98,88.9,88.92,2895,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:47:00,88.95,88.98,88.92,88.98,5053,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:48:00,89.02,89.04,88.98,89.04,39407,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:49:00,89.04,89.04,88.96,89.03,2119,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:50:00,89.03,89.03,88.99,88.99,2957,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:51:00,88.99,89.03,88.92,88.93,5403,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:52:00,88.96,89.02,88.96,88.98,2142,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:53:00,89.0,89.07,88.98,89.0,15653,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:54:00,88.98,89.01,88.95,88.95,4753,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:55:00,88.95,88.97,88.91,88.93,6577,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:56:00,88.93,88.97,88.91,88.91,7870,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:57:00,88.91,88.95,88.91,88.91,2871,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:58:00,88.88,88.91,88.85,88.91,6388,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 09:59:00,88.89,88.95,88.84,88.93,5395,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 10:00:00,88.93,88.97,88.9,88.95,2329,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 10:01:00,88.94,88.95,88.9,88.94,1178,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 10:02:00,88.95,88.95,88.86,88.88,2712,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 10:03:00,88.89,88.9,88.84,88.9,3165,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 10:04:00,88.9,88.96,88.9,88.9,2728,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-02-19 10:05:00,88.9,88.97,88.9,88.97,4192,DHAN_HISTORY,2026-03-15 17:47:51
