symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-10-16 09:15:00,111.1,111.1,110.54,110.68,66170,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:16:00,110.7,110.7,110.3,110.36,59713,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:17:00,110.42,110.42,110.22,110.25,67814,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:18:00,110.17,110.3,110.05,110.29,45210,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:19:00,110.22,110.34,110.11,110.21,45843,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:20:00,110.21,110.29,109.8,110.04,104233,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:21:00,110.02,110.1,109.84,110.05,35899,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:22:00,110.1,110.12,110.0,110.05,23585,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:23:00,110.02,110.21,110.01,110.15,21009,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:24:00,110.18,110.27,110.15,110.23,25862,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:25:00,110.27,110.46,110.15,110.34,47153,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:26:00,110.33,110.55,110.23,110.43,87569,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:27:00,110.4,110.5,110.39,110.46,23436,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:28:00,110.45,110.56,110.41,110.5,14447,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:29:00,110.48,110.57,110.4,110.4,10416,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:30:00,110.47,110.5,110.42,110.45,13706,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:31:00,110.4,110.65,110.4,110.54,76510,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:32:00,110.53,110.8,110.5,110.55,32278,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:33:00,110.56,110.64,110.55,110.6,23081,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:34:00,110.55,110.6,110.39,110.39,19926,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:35:00,110.39,110.39,110.11,110.11,12324,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:36:00,110.12,110.23,110.11,110.23,5361,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:37:00,110.15,110.22,110.15,110.15,7270,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:38:00,110.2,110.33,110.15,110.31,8745,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:39:00,110.31,110.33,110.2,110.25,13519,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-16 09:40:00,110.25,110.3,110.2,110.26,10624,DHAN_HISTORY,2026-03-15 17:47:31
