symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-19 09:15:00,92.26,92.39,91.85,91.91,128894,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:16:00,91.98,92.1,91.86,91.91,60604,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:17:00,91.99,91.99,91.73,91.93,148827,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:18:00,91.97,92.0,91.9,91.96,29452,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:19:00,91.96,92.07,91.93,91.98,24032,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:20:00,91.94,91.99,91.9,91.95,25449,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:21:00,91.95,91.99,91.92,91.92,31656,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:22:00,91.92,91.92,91.75,91.86,52826,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:23:00,91.87,91.9,91.81,91.85,18792,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:24:00,91.85,91.85,91.75,91.77,56408,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:25:00,91.76,91.81,91.75,91.75,16461,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:26:00,91.75,91.8,91.62,91.71,41274,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:27:00,91.66,91.71,91.66,91.7,15012,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:28:00,91.65,91.7,91.61,91.7,15081,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:29:00,91.67,91.71,91.65,91.67,11550,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:30:00,91.65,91.73,91.63,91.63,57105,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:31:00,91.68,91.7,91.52,91.6,55130,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:32:00,91.6,91.8,91.56,91.74,16304,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:33:00,91.79,91.87,91.71,91.78,23647,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:34:00,91.81,91.89,91.75,91.82,39887,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:35:00,91.78,91.83,91.78,91.8,9806,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:36:00,91.82,91.83,91.72,91.83,12945,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:37:00,91.83,91.83,91.72,91.78,7403,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:38:00,91.8,91.84,91.7,91.74,9623,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:39:00,91.74,91.79,91.7,91.73,5908,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:40:00,91.7,91.79,91.7,91.79,21985,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:41:00,91.75,91.79,91.7,91.79,17009,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:42:00,91.79,91.84,91.74,91.8,10259,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:43:00,91.82,91.82,91.75,91.75,8223,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:44:00,91.75,91.9,91.75,91.9,14674,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:45:00,91.9,91.9,91.84,91.84,5601,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:46:00,91.84,91.89,91.81,91.86,7251,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:47:00,91.86,91.88,91.84,91.86,3139,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:48:00,91.88,91.88,91.8,91.84,7947,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:49:00,91.84,91.84,91.76,91.84,11456,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:50:00,91.84,91.85,91.77,91.81,7568,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:51:00,91.81,91.99,91.79,91.93,35392,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:52:00,91.98,91.98,91.92,91.95,8755,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:53:00,91.95,91.98,91.86,91.93,5258,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:54:00,91.94,91.96,91.85,91.9,6386,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:55:00,91.9,91.94,91.86,91.94,3996,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:56:00,91.9,91.94,91.89,91.91,10649,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:57:00,91.9,91.92,91.72,91.72,13693,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:58:00,91.76,91.76,91.53,91.56,67093,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 09:59:00,91.58,91.6,91.51,91.51,40200,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:00:00,91.56,91.57,91.5,91.55,46196,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:01:00,91.51,91.55,91.45,91.5,61572,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:02:00,91.49,91.57,91.48,91.57,20323,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:03:00,91.57,91.59,91.51,91.51,17106,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:04:00,91.51,91.55,91.47,91.5,24151,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:05:00,91.5,91.55,91.45,91.5,16800,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:06:00,91.5,91.54,91.45,91.47,9467,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:07:00,91.47,91.54,91.45,91.47,12760,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:08:00,91.47,91.55,91.47,91.5,19557,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:09:00,91.5,91.53,91.47,91.5,15870,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:10:00,91.5,91.55,91.5,91.51,17099,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:11:00,91.53,91.53,91.5,91.5,19897,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:12:00,91.5,91.55,91.47,91.5,29387,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:13:00,91.5,91.52,91.47,91.5,11686,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:14:00,91.5,91.5,91.47,91.47,7873,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:15:00,91.47,91.49,91.45,91.47,41506,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:16:00,91.47,91.48,91.45,91.46,9961,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:17:00,91.46,91.48,91.46,91.46,8597,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:18:00,91.46,91.47,91.46,91.47,6953,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:19:00,91.47,91.5,91.46,91.5,39905,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:20:00,91.5,91.56,91.5,91.52,21937,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:21:00,91.5,91.57,91.5,91.52,17912,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:22:00,91.55,91.57,91.51,91.56,23669,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:23:00,91.51,91.58,91.5,91.55,19701,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:24:00,91.55,91.59,91.5,91.5,11629,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:25:00,91.51,91.58,91.5,91.58,11865,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:26:00,91.53,91.6,91.51,91.53,18213,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:27:00,91.53,91.59,91.51,91.52,16221,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:28:00,91.53,91.53,91.5,91.51,9964,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:29:00,91.51,91.57,91.5,91.51,16890,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:30:00,91.57,91.59,91.52,91.53,16461,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:31:00,91.59,91.59,91.53,91.53,10725,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:32:00,91.53,91.56,91.51,91.51,11822,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:33:00,91.51,91.56,91.51,91.54,19541,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:34:00,91.54,91.54,91.47,91.5,12707,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:35:00,91.5,91.53,91.47,91.52,13677,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:36:00,91.5,91.75,91.5,91.7,60380,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:37:00,91.81,91.81,91.63,91.63,105432,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:38:00,91.66,91.75,91.6,91.6,46638,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:39:00,91.6,91.77,91.6,91.69,26845,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:40:00,91.76,91.76,91.65,91.67,17621,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:41:00,91.66,91.77,91.62,91.7,14364,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:42:00,91.76,91.76,91.69,91.69,13059,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:43:00,91.74,91.77,91.65,91.71,13861,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:44:00,91.65,91.73,91.63,91.64,19570,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:45:00,91.65,91.73,91.6,91.71,10322,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:46:00,91.71,91.71,91.61,91.61,11661,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:47:00,91.69,91.71,91.6,91.64,11102,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:48:00,91.61,91.67,91.6,91.65,9718,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:49:00,91.6,91.68,91.6,91.65,11619,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-19 10:50:00,91.66,91.66,91.6,91.6,11082,DHAN_HISTORY,2026-03-15 17:47:47
