symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-11 09:15:00,92.0,92.1,91.61,91.71,47653,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:16:00,91.68,91.7,91.51,91.62,81751,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:17:00,91.62,91.67,91.54,91.6,20771,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:18:00,91.6,91.67,91.44,91.61,45911,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:19:00,91.54,91.66,91.52,91.6,31388,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:20:00,91.53,91.6,91.5,91.5,22383,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:21:00,91.5,91.57,91.44,91.45,42479,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:22:00,91.5,91.52,91.44,91.46,8250,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:23:00,91.45,91.55,91.41,91.51,16705,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:24:00,91.51,91.61,91.43,91.45,49990,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:25:00,91.41,91.49,91.41,91.41,9367,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:26:00,91.41,91.44,91.41,91.44,10093,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:27:00,91.44,91.45,91.41,91.41,9406,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:28:00,91.41,91.42,91.33,91.33,51748,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:29:00,91.34,91.36,91.16,91.25,81434,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:30:00,91.26,91.34,91.25,91.28,10462,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-11 09:31:00,91.23,91.31,91.21,91.25,13928,DHAN_HISTORY,2026-03-15 17:47:47
