symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-11-20 09:15:00,106.2,106.49,106.16,106.4,33886,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:16:00,106.4,106.57,106.25,106.26,49560,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:17:00,106.3,106.45,106.25,106.4,25050,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:18:00,106.3,106.42,106.26,106.34,20865,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:19:00,106.3,106.4,106.26,106.31,14589,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:20:00,106.32,106.4,106.31,106.32,16988,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:21:00,106.32,106.4,106.32,106.35,29744,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:22:00,106.4,106.4,106.26,106.39,26414,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:23:00,106.35,106.39,106.25,106.39,15901,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:24:00,106.33,106.38,106.31,106.37,16768,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:25:00,106.35,106.42,106.28,106.29,11044,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:26:00,106.35,106.35,106.3,106.32,3639,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:27:00,106.32,106.37,106.3,106.31,5536,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:28:00,106.31,106.31,106.3,106.3,15396,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:29:00,106.3,106.31,106.25,106.25,19489,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:30:00,106.27,106.3,106.24,106.3,15819,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:31:00,106.24,106.34,106.24,106.31,9701,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:32:00,106.27,106.31,106.26,106.26,6034,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:33:00,106.28,106.35,106.25,106.31,15246,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:34:00,106.31,106.32,106.26,106.29,10881,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:35:00,106.29,106.4,106.28,106.4,7020,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:36:00,106.32,106.4,106.32,106.33,7507,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:37:00,106.33,106.38,106.3,106.31,8157,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:38:00,106.31,106.39,106.27,106.27,21320,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:39:00,106.3,106.32,106.22,106.25,15909,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:40:00,106.26,106.26,106.21,106.21,5260,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:41:00,106.22,106.23,106.19,106.21,21546,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:42:00,106.18,106.29,106.18,106.22,5555,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:43:00,106.21,106.27,106.1,106.1,34064,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:44:00,106.1,106.2,106.1,106.11,19309,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:45:00,106.13,106.23,106.12,106.17,10648,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:46:00,106.14,106.25,106.12,106.15,9675,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:47:00,106.15,106.21,106.13,106.2,9096,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:48:00,106.16,106.21,106.13,106.13,5120,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:49:00,106.21,106.21,106.1,106.1,9036,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:50:00,106.15,106.21,106.11,106.13,9128,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:51:00,106.13,106.2,106.1,106.11,6119,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:52:00,106.1,106.2,106.1,106.2,13596,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:53:00,106.14,106.18,106.1,106.18,6293,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:54:00,106.12,106.17,106.1,106.16,5293,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:55:00,106.16,106.2,106.1,106.11,8688,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:56:00,106.1,106.15,106.06,106.1,10865,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:57:00,106.06,106.12,106.06,106.08,9102,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:58:00,106.1,106.24,106.06,106.22,14021,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 09:59:00,106.22,106.24,106.14,106.16,5933,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:00:00,106.21,106.25,106.15,106.16,11635,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:01:00,106.16,106.21,106.11,106.2,8625,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:02:00,106.21,106.24,106.2,106.2,4680,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:03:00,106.24,106.26,106.2,106.25,3687,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:04:00,106.2,106.26,106.2,106.24,5089,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:05:00,106.23,106.28,106.21,106.28,3905,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:06:00,106.21,106.31,106.21,106.3,9090,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:07:00,106.34,106.35,106.3,106.34,9748,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:08:00,106.34,106.34,106.3,106.3,4425,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:09:00,106.3,106.33,106.25,106.25,9455,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:10:00,106.33,106.33,106.25,106.31,4570,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:11:00,106.31,106.33,106.25,106.31,7702,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:12:00,106.26,106.31,106.24,106.28,4804,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:13:00,106.29,106.29,106.21,106.28,9800,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:14:00,106.28,106.29,106.23,106.25,3033,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:15:00,106.29,106.3,106.23,106.29,2699,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:16:00,106.29,106.3,106.24,106.3,2536,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:17:00,106.3,106.3,106.25,106.25,2236,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:18:00,106.3,106.3,106.25,106.26,2834,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:19:00,106.29,106.29,106.25,106.25,2232,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:20:00,106.25,106.27,106.21,106.21,18408,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:21:00,106.21,106.25,106.2,106.24,6638,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:22:00,106.24,106.24,106.2,106.2,3400,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:23:00,106.2,106.25,106.16,106.21,9712,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:24:00,106.21,106.3,106.19,106.25,20438,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:25:00,106.21,106.26,106.21,106.21,5903,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:26:00,106.21,106.26,106.17,106.17,6625,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:27:00,106.16,106.2,106.11,106.19,5866,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:28:00,106.19,106.19,106.15,106.15,5197,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:29:00,106.19,106.21,106.15,106.21,5473,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:30:00,106.21,106.28,106.17,106.2,3535,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:31:00,106.2,106.26,106.2,106.25,8267,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:32:00,106.25,106.25,106.2,106.2,1949,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:33:00,106.2,106.22,106.2,106.2,3868,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:34:00,106.17,106.26,106.17,106.22,13378,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:35:00,106.21,106.26,106.19,106.25,4783,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:36:00,106.25,106.26,106.19,106.26,3810,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:37:00,106.26,106.28,106.26,106.26,7058,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:38:00,106.27,106.29,106.23,106.27,3207,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:39:00,106.27,106.28,106.2,106.28,6542,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:40:00,106.28,106.32,106.27,106.3,5018,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-11-20 10:41:00,106.3,106.33,106.27,106.33,5336,DHAN_HISTORY,2026-03-15 17:47:39
