symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-23 09:15:00,96.5,96.5,95.9,95.9,53262,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:16:00,95.85,96.0,95.8,95.87,47649,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:17:00,95.87,95.99,95.87,95.95,21854,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:18:00,95.92,96.03,95.92,95.96,27933,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:19:00,95.91,96.03,95.91,95.95,12246,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:20:00,95.95,96.2,95.93,96.2,62596,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:21:00,96.24,96.25,96.15,96.2,18604,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:22:00,96.23,96.3,96.14,96.2,31761,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:23:00,96.19,96.25,96.17,96.23,9086,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:24:00,96.2,96.23,96.1,96.2,16248,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:25:00,96.19,96.2,96.11,96.11,11010,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:26:00,96.2,96.5,96.1,96.5,52602,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:27:00,96.55,96.59,96.4,96.44,74258,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:28:00,96.41,96.44,96.25,96.27,30717,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:29:00,96.34,96.34,96.25,96.33,7108,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:30:00,96.34,96.37,96.28,96.3,17906,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:31:00,96.35,96.44,96.25,96.44,41895,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:32:00,96.42,96.6,96.34,96.6,75618,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:33:00,96.6,96.6,96.54,96.55,49380,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:34:00,96.6,96.8,96.6,96.79,96372,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:35:00,96.76,96.79,96.61,96.61,46950,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:36:00,96.71,96.71,96.51,96.51,22152,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:37:00,96.51,96.59,96.51,96.53,10328,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:38:00,96.53,96.61,96.53,96.6,18345,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:39:00,96.55,96.6,96.43,96.49,29482,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:40:00,96.5,96.5,96.43,96.49,10585,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:41:00,96.49,96.49,96.35,96.35,16699,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:42:00,96.43,96.47,96.35,96.45,16844,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:43:00,96.43,96.43,96.33,96.38,13520,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:44:00,96.29,96.38,96.25,96.33,15641,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:45:00,96.33,96.35,96.25,96.29,7113,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:46:00,96.26,96.34,96.25,96.32,13068,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:47:00,96.27,96.32,96.25,96.32,9187,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:48:00,96.29,96.39,96.28,96.39,15389,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:49:00,96.37,96.45,96.36,96.4,9254,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:50:00,96.4,96.4,96.31,96.32,7657,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:51:00,96.35,96.4,96.3,96.36,5637,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:52:00,96.31,96.4,96.18,96.2,32156,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:53:00,96.2,96.38,96.2,96.33,15809,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:54:00,96.38,96.38,96.28,96.29,4742,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:55:00,96.35,96.38,96.33,96.38,4151,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:56:00,96.36,96.38,96.35,96.35,5383,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:57:00,96.35,96.38,96.26,96.34,14659,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:58:00,96.34,96.49,96.34,96.48,50123,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 09:59:00,96.48,96.49,96.41,96.45,5766,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 10:00:00,96.45,96.48,96.36,96.44,9233,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 10:01:00,96.44,96.44,96.31,96.39,32571,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 10:02:00,96.39,96.43,96.31,96.35,6623,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 10:03:00,96.42,96.44,96.36,96.37,6357,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 10:04:00,96.37,96.46,96.37,96.43,4624,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 10:05:00,96.43,96.44,96.37,96.4,4896,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 10:06:00,96.4,96.46,96.37,96.43,7892,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-23 10:07:00,96.4,96.48,96.4,96.48,5699,DHAN_HISTORY,2026-03-15 17:47:43
