symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-05 09:15:00,96.31,96.51,96.16,96.29,178712,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:16:00,96.25,96.4,96.14,96.4,85327,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:17:00,96.34,96.47,96.32,96.4,70649,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:18:00,96.41,96.58,96.35,96.38,92164,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:19:00,96.43,96.6,96.33,96.5,60318,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:20:00,96.5,96.57,96.22,96.25,123198,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:21:00,96.22,96.25,96.05,96.06,117414,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:22:00,96.1,96.1,96.02,96.1,55928,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:23:00,96.07,96.15,96.06,96.13,43387,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:24:00,96.07,96.14,96.06,96.13,19900,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:25:00,96.12,96.15,96.08,96.1,27982,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:26:00,96.1,96.1,96.0,96.05,74085,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:27:00,96.01,96.05,95.97,95.97,95430,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:28:00,95.99,96.0,95.92,95.95,38275,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:29:00,95.95,96.0,95.94,96.0,48871,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:30:00,95.99,95.99,95.85,95.9,84460,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:31:00,95.85,95.93,95.8,95.93,92496,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:32:00,95.93,95.94,95.82,95.9,51806,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:33:00,95.83,95.9,95.82,95.85,45093,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:34:00,95.85,95.85,95.8,95.84,29628,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:35:00,95.84,95.9,95.83,95.88,64455,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:36:00,95.88,95.9,95.82,95.85,35740,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:37:00,95.8,95.82,95.75,95.82,92445,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:38:00,95.82,95.85,95.76,95.77,34088,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:39:00,95.75,95.78,95.7,95.74,42618,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:40:00,95.7,95.76,95.7,95.75,34752,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:41:00,95.7,95.75,95.7,95.75,18636,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:42:00,95.7,95.75,95.65,95.71,42535,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:43:00,95.72,95.76,95.71,95.75,21573,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:44:00,95.75,95.8,95.71,95.75,22313,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:45:00,95.75,95.79,95.71,95.75,47408,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:46:00,95.75,95.77,95.72,95.75,22006,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:47:00,95.75,95.82,95.73,95.8,38049,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:48:00,95.83,95.9,95.8,95.88,14392,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:49:00,95.88,95.93,95.85,95.9,31344,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:50:00,95.9,95.94,95.81,95.86,29092,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:51:00,95.79,95.83,95.72,95.75,72124,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:52:00,95.8,95.9,95.75,95.77,11882,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:53:00,95.77,95.9,95.75,95.81,19310,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:54:00,95.88,95.89,95.8,95.89,17202,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:55:00,95.82,95.91,95.8,95.85,35650,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:56:00,95.85,95.88,95.77,95.84,18259,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:57:00,95.8,95.84,95.76,95.76,10852,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:58:00,95.76,95.82,95.75,95.79,15963,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 09:59:00,95.8,95.8,95.66,95.7,63702,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:00:00,95.7,95.7,95.6,95.63,34446,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:01:00,95.62,95.79,95.62,95.74,40228,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:02:00,95.74,95.78,95.68,95.69,8456,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:03:00,95.69,95.91,95.69,95.91,64210,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:04:00,95.94,96.25,95.91,96.16,102969,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:05:00,96.17,96.34,96.12,96.26,157312,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:06:00,96.3,96.31,96.22,96.29,67700,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:07:00,96.29,96.29,96.13,96.19,29395,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:08:00,96.18,96.19,96.0,96.03,42524,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:09:00,96.08,96.13,96.05,96.1,48103,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:10:00,96.11,96.12,96.05,96.11,18981,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:11:00,96.11,96.11,96.0,96.01,24352,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:12:00,96.05,96.07,96.0,96.07,4560,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:13:00,96.07,96.18,96.03,96.18,38163,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:14:00,96.18,96.18,96.13,96.18,17886,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:15:00,96.2,96.24,96.12,96.22,37113,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:16:00,96.2,96.3,96.2,96.29,42084,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:17:00,96.29,96.29,96.26,96.27,25341,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:18:00,96.27,96.3,96.22,96.25,39081,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:19:00,96.27,96.3,96.18,96.3,26359,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:20:00,96.29,96.5,96.29,96.5,97597,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:21:00,96.44,96.49,96.35,96.42,41206,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:22:00,96.42,96.42,96.37,96.42,49414,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:23:00,96.4,96.4,96.31,96.35,37635,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:24:00,96.4,96.4,96.25,96.33,47617,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:25:00,96.33,96.42,96.25,96.42,38640,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:26:00,96.42,96.42,96.35,96.4,22648,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:27:00,96.4,96.42,96.35,96.39,12196,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:28:00,96.39,96.39,96.15,96.15,101838,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:29:00,96.2,96.21,96.13,96.13,15280,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:30:00,96.1,96.16,96.0,96.05,29924,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:31:00,96.0,96.1,96.0,96.1,35674,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:32:00,96.03,96.2,96.03,96.17,20100,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:33:00,96.17,96.25,96.17,96.2,29378,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:34:00,96.25,96.25,96.1,96.16,8779,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:35:00,96.16,96.19,96.1,96.12,17124,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:36:00,96.15,96.16,96.08,96.15,14570,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:37:00,96.15,96.2,96.11,96.2,22685,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:38:00,96.2,96.25,96.12,96.2,14579,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:39:00,96.2,96.2,96.11,96.12,8560,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:40:00,96.15,96.21,96.1,96.2,16679,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:41:00,96.21,96.25,96.17,96.24,17312,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:42:00,96.2,96.29,96.14,96.19,30406,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-05 10:43:00,96.19,96.2,96.15,96.2,9353,DHAN_HISTORY,2026-03-15 17:47:39
