symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-15 09:15:00,95.63,96.14,95.36,96.03,98615,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:16:00,96.08,96.08,95.7,95.87,27572,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:17:00,95.87,95.93,95.7,95.7,35694,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:18:00,95.7,95.81,95.6,95.75,16180,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:19:00,95.75,95.8,95.63,95.63,34893,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:20:00,95.68,95.68,95.51,95.59,33464,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:21:00,95.59,95.65,95.54,95.55,19587,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:22:00,95.56,95.56,95.44,95.44,22534,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:23:00,95.42,95.48,95.4,95.42,12552,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:24:00,95.45,95.47,95.32,95.47,26452,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:25:00,95.36,95.44,95.35,95.44,9107,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:26:00,95.44,95.45,95.4,95.42,7580,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:27:00,95.44,95.44,95.35,95.35,17246,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:28:00,95.33,95.36,95.26,95.3,28752,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:29:00,95.3,95.35,95.25,95.25,21426,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:30:00,95.28,95.3,95.11,95.12,31740,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:31:00,95.15,95.16,95.1,95.16,12585,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:32:00,95.16,95.16,94.92,94.94,330898,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:33:00,94.99,94.99,94.53,94.76,158776,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:34:00,94.75,94.77,94.41,94.49,166154,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:35:00,94.49,94.6,94.4,94.47,143984,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:36:00,94.43,94.49,94.3,94.35,63775,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:37:00,94.33,94.44,94.23,94.31,93184,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:38:00,94.35,94.4,94.3,94.4,27589,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:39:00,94.4,94.4,94.31,94.4,70037,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:40:00,94.38,94.4,94.31,94.37,15774,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:41:00,94.35,94.39,94.35,94.38,9943,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:42:00,94.38,94.39,94.17,94.21,89629,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:43:00,94.21,94.25,94.15,94.2,21436,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:44:00,94.2,94.24,94.12,94.15,23493,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:45:00,94.18,94.18,93.88,93.96,204542,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:46:00,93.96,94.09,93.95,94.06,266246,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:47:00,94.07,94.07,93.91,93.96,95726,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:48:00,93.98,94.0,93.9,94.0,55211,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:49:00,94.0,94.0,93.82,93.9,74432,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:50:00,93.9,93.95,93.81,93.81,37146,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:51:00,93.82,93.95,93.82,93.95,35645,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:52:00,93.95,94.0,93.95,93.99,31390,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:53:00,93.99,94.0,93.97,94.0,28692,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:54:00,94.0,94.1,93.98,94.0,177527,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:55:00,94.0,94.05,93.96,94.03,40553,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:56:00,94.04,94.24,94.04,94.24,22977,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:57:00,94.2,94.3,94.13,94.18,42322,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:58:00,94.2,94.35,94.2,94.35,43882,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 09:59:00,94.35,94.37,94.3,94.35,25069,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:00:00,94.35,94.37,94.28,94.35,16070,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:01:00,94.31,94.39,94.3,94.39,7553,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:02:00,94.39,94.39,94.32,94.39,17510,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:03:00,94.38,94.39,94.3,94.34,21267,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:04:00,94.35,94.39,94.3,94.39,15571,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:05:00,94.34,94.39,94.26,94.3,24519,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:06:00,94.28,94.37,94.24,94.37,14740,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:07:00,94.31,94.53,94.3,94.53,49312,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:08:00,94.52,94.57,94.41,94.48,29667,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:09:00,94.48,94.57,94.44,94.5,80797,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:10:00,94.41,94.49,94.4,94.41,16118,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:11:00,94.45,94.45,94.35,94.41,14000,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:12:00,94.4,94.52,94.34,94.48,36018,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:13:00,94.5,94.65,94.45,94.6,37722,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:14:00,94.65,94.65,94.55,94.6,38238,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:15:00,94.62,94.64,94.54,94.6,27330,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:16:00,94.57,94.67,94.51,94.67,25541,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:17:00,94.68,94.7,94.6,94.65,6144,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:18:00,94.65,94.71,94.6,94.71,30247,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:19:00,94.72,94.75,94.63,94.67,16434,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:20:00,94.67,94.68,94.59,94.59,34711,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:21:00,94.55,94.63,94.55,94.63,12698,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:22:00,94.63,94.66,94.6,94.65,7773,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:23:00,94.67,94.67,94.63,94.66,9600,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:24:00,94.66,94.66,94.46,94.52,47219,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:25:00,94.56,94.56,94.41,94.54,7295,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:26:00,94.54,94.59,94.52,94.53,4235,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:27:00,94.56,94.58,94.4,94.47,18187,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:28:00,94.44,94.56,94.44,94.5,7566,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:29:00,94.5,94.58,94.48,94.55,23951,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:30:00,94.5,94.57,94.48,94.48,17680,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:31:00,94.46,94.53,94.45,94.45,20564,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:32:00,94.46,94.46,94.36,94.39,20582,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:33:00,94.4,94.45,94.39,94.45,4473,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:34:00,94.41,94.46,94.4,94.45,8771,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:35:00,94.45,94.46,94.35,94.45,11222,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:36:00,94.4,94.44,94.37,94.37,6538,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:37:00,94.37,94.41,94.32,94.33,13003,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:38:00,94.35,94.39,94.3,94.3,18649,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:39:00,94.34,94.36,94.31,94.32,8415,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:40:00,94.38,94.39,94.27,94.3,15262,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:41:00,94.3,94.3,94.27,94.3,5175,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:42:00,94.27,94.3,94.18,94.25,31103,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:43:00,94.25,94.3,94.24,94.3,11909,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:44:00,94.3,94.41,94.3,94.33,12301,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:45:00,94.35,94.4,94.34,94.4,4818,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:46:00,94.39,94.4,94.34,94.4,2897,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:47:00,94.37,94.4,94.33,94.35,10652,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:48:00,94.35,94.39,94.33,94.35,3044,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:49:00,94.35,94.42,94.35,94.4,16859,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:50:00,94.41,94.5,94.35,94.49,51791,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:51:00,94.48,94.49,94.43,94.43,10281,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:52:00,94.43,94.49,94.42,94.44,6320,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:53:00,94.46,94.46,94.4,94.45,13703,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:54:00,94.4,94.45,94.4,94.45,3073,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:55:00,94.45,94.45,94.4,94.45,13349,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:56:00,94.45,94.45,94.4,94.44,8907,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-15 10:57:00,94.44,94.45,94.44,94.44,2156,DHAN_HISTORY,2026-03-15 17:47:39
