symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-09-23 09:15:00,113.24,113.67,113.24,113.28,25033,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:16:00,113.33,113.39,113.03,113.13,39232,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:17:00,113.14,113.27,113.12,113.22,18232,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:18:00,113.24,113.25,113.05,113.07,23669,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:19:00,113.1,113.37,113.09,113.28,11360,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:20:00,113.3,113.4,113.22,113.33,11731,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:21:00,113.38,113.48,113.33,113.4,18394,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:22:00,113.4,113.4,113.16,113.28,19659,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:23:00,113.31,113.31,113.15,113.24,8002,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:24:00,113.24,113.27,113.13,113.19,10213,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:25:00,113.2,113.31,113.12,113.13,24066,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:26:00,113.14,113.34,113.14,113.29,14425,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:27:00,113.34,113.39,113.22,113.25,11015,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:28:00,113.31,113.34,113.24,113.24,9158,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:29:00,113.28,113.3,113.24,113.3,2562,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:30:00,113.2,113.25,113.12,113.15,12854,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:31:00,113.13,113.22,113.1,113.12,10748,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:32:00,113.12,113.16,113.07,113.07,11931,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:33:00,113.06,113.1,113.0,113.02,114377,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:34:00,113.04,113.04,113.0,113.04,6860,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:35:00,113.05,113.09,113.01,113.01,3115,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:36:00,113.09,113.17,113.02,113.08,11371,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-23 09:37:00,113.08,113.3,113.06,113.23,8021,DHAN_HISTORY,2026-03-15 17:47:31
