symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-03-04 09:15:00,84.0,84.0,83.45,83.69,115732,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:16:00,83.76,83.76,83.51,83.54,55626,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:17:00,83.58,83.6,83.3,83.53,107800,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:18:00,83.5,83.78,83.5,83.7,115935,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:19:00,83.73,83.8,83.66,83.76,41191,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:20:00,83.77,83.79,83.59,83.7,79561,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:21:00,83.75,83.8,83.61,83.7,27276,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:22:00,83.65,83.69,83.5,83.56,36723,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:23:00,83.56,83.56,83.35,83.43,66107,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:24:00,83.44,83.5,83.35,83.47,35005,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:25:00,83.48,83.48,83.33,83.35,43876,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:26:00,83.41,83.43,83.3,83.35,27038,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:27:00,83.35,83.41,83.33,83.39,27538,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:28:00,83.38,83.45,83.32,83.42,49980,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:29:00,83.38,83.47,83.31,83.35,33395,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:30:00,83.35,83.35,83.15,83.18,56239,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:31:00,83.2,83.28,83.1,83.22,64575,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:32:00,83.2,83.24,83.15,83.19,15133,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:33:00,83.19,83.2,83.1,83.15,34003,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:34:00,83.15,83.2,83.1,83.18,40484,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:35:00,83.18,83.18,83.11,83.15,23640,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:36:00,83.15,83.27,83.05,83.25,67886,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:37:00,83.25,83.37,83.21,83.37,40583,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:38:00,83.35,83.35,83.2,83.28,54961,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:39:00,83.28,83.31,83.22,83.29,25798,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:40:00,83.29,83.31,83.24,83.31,27482,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:41:00,83.28,83.33,83.2,83.3,22532,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:42:00,83.28,83.42,83.25,83.37,14809,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:43:00,83.4,83.48,83.35,83.48,19778,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:44:00,83.46,83.48,83.41,83.45,22707,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:45:00,83.45,83.5,83.42,83.48,37103,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:46:00,83.46,83.47,83.35,83.4,23816,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-04 09:47:00,83.37,83.43,83.35,83.41,32943,DHAN_HISTORY,2026-03-15 17:47:51
