symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-03-02 09:15:00,82.5,86.0,82.5,84.8,448343,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:16:00,84.6,84.86,84.42,84.57,220923,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:17:00,84.5,84.58,84.2,84.5,154718,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:18:00,84.53,84.63,84.3,84.39,104197,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:19:00,84.46,84.59,84.31,84.48,69859,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:20:00,84.47,84.85,84.47,84.58,142370,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:21:00,84.59,84.71,84.33,84.48,162045,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:22:00,84.42,84.68,84.4,84.55,61895,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:23:00,84.6,84.6,84.21,84.4,83043,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:24:00,84.4,84.54,84.38,84.49,58011,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:25:00,84.51,84.57,84.3,84.34,54562,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:26:00,84.28,84.54,84.27,84.54,58032,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:27:00,84.5,84.6,84.43,84.52,56256,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:28:00,84.5,84.6,84.5,84.58,28108,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:29:00,84.57,84.67,84.4,84.5,44974,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:30:00,84.51,84.74,84.51,84.7,41758,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:31:00,84.7,84.75,84.61,84.72,52970,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:32:00,84.68,84.88,84.65,84.82,49783,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:33:00,84.82,84.99,84.75,84.99,45019,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:34:00,84.98,84.99,84.89,84.96,35382,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:35:00,84.93,84.98,84.73,84.95,39376,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:36:00,84.89,84.94,84.75,84.81,27372,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:37:00,84.75,84.92,84.6,84.92,104857,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:38:00,84.98,85.09,84.92,84.99,55292,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:39:00,84.99,85.0,84.87,84.95,21442,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:40:00,84.95,85.01,84.76,84.82,46404,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:41:00,84.82,84.96,84.78,84.86,23333,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:42:00,84.86,84.91,84.76,84.88,31582,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:43:00,84.9,84.95,84.86,84.95,18755,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:44:00,84.95,85.1,84.9,85.05,35341,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:45:00,85.06,85.11,85.0,85.08,21842,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:46:00,85.03,85.15,85.01,85.15,21827,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:47:00,85.15,85.2,85.11,85.2,15110,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:48:00,85.2,85.31,85.19,85.25,34643,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:49:00,85.19,85.25,85.05,85.16,72825,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:50:00,85.16,85.16,85.02,85.1,38398,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:51:00,85.1,85.14,85.01,85.1,30233,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:52:00,85.1,85.1,84.85,84.94,91048,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:53:00,84.92,84.98,84.85,84.9,29152,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:54:00,84.95,84.98,84.9,84.95,15932,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:55:00,84.95,84.98,84.94,84.98,7537,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:56:00,85.08,85.08,84.96,85.02,29545,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:57:00,84.97,85.06,84.97,85.06,9342,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:58:00,85.02,85.06,84.84,84.92,43413,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 09:59:00,84.86,84.93,84.8,84.9,17735,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:00:00,84.9,84.96,84.85,84.87,23631,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:01:00,84.87,84.92,84.82,84.88,13142,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:02:00,84.87,84.89,84.8,84.83,12169,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:03:00,84.8,84.87,84.8,84.85,8101,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:04:00,84.82,84.85,84.7,84.71,38908,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:05:00,84.77,84.79,84.7,84.75,12846,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:06:00,84.75,84.8,84.7,84.74,8841,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:07:00,84.7,84.81,84.7,84.77,43433,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:08:00,84.7,84.77,84.55,84.59,47968,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:09:00,84.63,84.74,84.56,84.67,13837,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:10:00,84.69,84.7,84.53,84.64,24285,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:11:00,84.64,84.65,84.56,84.64,14319,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:12:00,84.64,84.64,84.52,84.59,12576,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:13:00,84.58,84.67,84.51,84.59,22787,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:14:00,84.59,84.59,84.4,84.5,65191,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:15:00,84.51,84.57,84.47,84.5,10298,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:16:00,84.44,84.46,84.4,84.44,31809,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:17:00,84.44,84.47,84.41,84.46,16556,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:18:00,84.46,84.5,84.42,84.49,11599,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:19:00,84.41,84.5,84.41,84.49,11854,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:20:00,84.47,84.5,84.41,84.48,17205,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:21:00,84.47,84.48,84.38,84.4,27872,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:22:00,84.4,84.48,84.37,84.42,22399,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:23:00,84.48,84.5,84.41,84.49,14579,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:24:00,84.49,84.5,84.45,84.5,8483,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-02 10:25:00,84.5,84.5,84.41,84.5,11059,DHAN_HISTORY,2026-03-15 17:47:51
