symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-09-25 09:15:00,111.31,111.8,111.31,111.49,27945,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:16:00,111.51,111.52,111.41,111.46,27671,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:17:00,111.38,111.48,111.33,111.41,38499,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:18:00,111.35,111.55,111.31,111.45,25001,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:19:00,111.45,111.55,111.42,111.51,19586,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:20:00,111.51,111.53,111.48,111.5,7302,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:21:00,111.54,111.7,111.5,111.7,14136,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:22:00,111.58,111.95,111.56,111.81,31677,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:23:00,111.88,111.94,111.75,111.9,36612,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:24:00,111.9,111.94,111.81,111.9,18184,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:25:00,111.93,111.93,111.69,111.78,11606,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:26:00,111.8,111.89,111.74,111.85,7720,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:27:00,111.82,111.87,111.76,111.86,5791,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:28:00,111.8,111.86,111.7,111.71,24737,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:29:00,111.74,111.75,111.61,111.64,9128,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:30:00,111.64,111.66,111.5,111.59,12032,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:31:00,111.51,111.64,111.51,111.6,18056,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:32:00,111.6,111.69,111.52,111.55,9206,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:33:00,111.55,111.63,111.51,111.59,5408,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:34:00,111.5,111.54,111.5,111.52,11565,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:35:00,111.52,111.6,111.45,111.54,34533,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:36:00,111.49,111.56,111.44,111.5,11838,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:37:00,111.54,111.6,111.45,111.55,3982,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:38:00,111.58,111.58,111.44,111.5,7777,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:39:00,111.5,111.58,111.45,111.57,2927,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:40:00,111.5,111.6,111.5,111.6,7014,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:41:00,111.6,111.62,111.55,111.55,7114,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:42:00,111.54,111.6,111.51,111.56,3522,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:43:00,111.56,111.6,111.56,111.58,3971,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:44:00,111.58,111.6,111.56,111.58,2482,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-25 09:45:00,111.58,111.58,111.5,111.5,56815,DHAN_HISTORY,2026-03-15 17:47:31
