symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-10-14 09:15:00,108.75,109.3,108.75,109.12,28252,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:16:00,109.23,109.25,109.0,109.24,36395,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:17:00,109.2,109.4,109.13,109.36,89049,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:18:00,109.36,109.5,109.32,109.4,42435,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:19:00,109.34,109.47,109.3,109.47,22632,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:20:00,109.45,109.45,109.3,109.35,19917,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:21:00,109.3,109.48,109.3,109.47,17908,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:22:00,109.43,109.45,109.35,109.42,15905,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:23:00,109.44,109.49,109.38,109.45,26600,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:24:00,109.42,109.49,109.38,109.45,27695,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:25:00,109.39,109.55,109.38,109.54,28939,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:26:00,109.54,109.55,109.47,109.5,18125,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:27:00,109.5,109.58,109.46,109.55,28023,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:28:00,109.5,109.68,109.5,109.55,18082,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:29:00,109.55,109.56,109.37,109.4,18296,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:30:00,109.4,109.47,109.37,109.4,8940,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:31:00,109.4,109.49,109.4,109.49,4204,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:32:00,109.45,109.49,109.4,109.41,8693,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:33:00,109.46,109.49,109.35,109.35,24190,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:34:00,109.31,109.37,109.3,109.35,15775,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:35:00,109.32,109.36,109.3,109.36,9668,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:36:00,109.31,109.31,109.15,109.2,20279,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:37:00,109.2,109.26,109.15,109.25,10425,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:38:00,109.2,109.25,109.15,109.19,6599,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:39:00,109.1,109.16,109.08,109.1,16703,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:40:00,109.02,109.13,109.02,109.12,8185,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:41:00,109.11,109.15,109.06,109.1,5706,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:42:00,109.1,109.11,109.01,109.05,16139,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:43:00,109.05,109.06,109.01,109.05,11010,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:44:00,109.05,109.05,109.0,109.0,29953,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:45:00,109.05,109.05,108.9,108.93,33631,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:46:00,108.94,108.97,108.87,108.9,7799,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:47:00,108.9,108.97,108.9,108.96,10138,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:48:00,108.96,109.0,108.95,108.96,7020,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:49:00,109.0,109.05,108.95,109.0,4607,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:50:00,109.03,109.07,109.0,109.04,5678,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:51:00,109.0,109.07,108.95,108.97,10268,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:52:00,109.05,109.05,108.95,108.95,6238,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:53:00,108.95,109.0,108.95,108.95,6326,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:54:00,109.0,109.0,108.9,108.9,18401,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:55:00,108.95,108.95,108.81,108.81,7046,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:56:00,108.88,108.88,108.78,108.81,9236,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:57:00,108.81,108.89,108.76,108.8,9174,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:58:00,108.79,108.92,108.79,108.89,4340,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 09:59:00,108.86,108.93,108.85,108.85,6496,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:00:00,108.89,108.96,108.85,108.96,6750,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:01:00,108.98,108.99,108.88,108.98,10570,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:02:00,108.95,108.99,108.88,108.95,6577,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:03:00,108.9,109.0,108.84,108.9,42917,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:04:00,108.9,108.95,108.81,108.82,7421,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:05:00,108.9,108.9,108.8,108.81,10469,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:06:00,108.82,108.89,108.56,108.66,53036,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:07:00,108.64,108.69,108.4,108.5,54219,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:08:00,108.41,108.51,108.4,108.45,15711,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:09:00,108.5,108.5,108.45,108.5,13617,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:10:00,108.46,108.5,108.45,108.47,8893,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:11:00,108.5,108.5,108.4,108.4,35077,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:12:00,108.45,108.45,108.4,108.45,9632,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:13:00,108.44,108.45,108.35,108.4,20259,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:14:00,108.42,108.42,108.36,108.42,15921,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:15:00,108.42,108.45,108.38,108.44,12624,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:16:00,108.45,108.45,108.35,108.45,21888,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:17:00,108.4,108.45,108.35,108.44,7244,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:18:00,108.4,108.45,108.36,108.36,12226,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:19:00,108.4,108.43,108.38,108.4,5561,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:20:00,108.4,108.44,108.38,108.39,11433,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-10-14 10:21:00,108.4,108.44,108.33,108.4,19392,DHAN_HISTORY,2026-03-15 17:47:31
