symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-10-27 09:15:00,110.17,110.45,110.16,110.35,22399,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:16:00,110.27,110.3,110.07,110.2,39133,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:17:00,110.15,110.3,110.13,110.26,12517,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:18:00,110.27,110.3,110.2,110.21,14473,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:19:00,110.21,110.29,110.2,110.27,6182,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:20:00,110.21,110.29,110.2,110.25,11316,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:21:00,110.28,110.28,110.06,110.1,23815,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:22:00,110.1,110.18,110.05,110.16,13823,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:23:00,110.18,110.3,110.18,110.28,15694,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:24:00,110.26,110.33,110.25,110.27,8755,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:25:00,110.26,110.34,110.22,110.25,14046,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:26:00,110.19,110.34,110.19,110.33,10837,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:27:00,110.35,110.37,110.26,110.28,7797,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:28:00,110.29,110.35,110.2,110.25,12951,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:29:00,110.2,110.3,110.2,110.28,8171,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:30:00,110.28,110.34,110.21,110.3,19725,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:31:00,110.3,110.34,110.25,110.29,6145,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:32:00,110.3,110.35,110.24,110.25,7766,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:33:00,110.2,110.32,110.2,110.21,7030,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:34:00,110.23,110.34,110.22,110.29,5564,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:35:00,110.3,110.3,110.12,110.16,30161,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:36:00,110.23,110.27,110.16,110.2,5605,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:37:00,110.25,110.25,110.15,110.25,6929,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:38:00,110.25,110.31,110.2,110.29,8925,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:39:00,110.32,110.32,110.21,110.26,5451,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:40:00,110.21,110.27,110.21,110.25,11400,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:41:00,110.25,110.3,110.2,110.28,4123,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:42:00,110.22,110.3,110.2,110.29,3855,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:43:00,110.29,110.29,110.16,110.2,19432,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:44:00,110.2,110.23,110.1,110.16,11462,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:45:00,110.16,110.18,110.1,110.11,7871,DHAN_HISTORY,2026-03-15 17:47:35
BAJAJHFL,2025-10-27 09:46:00,110.18,110.18,110.06,110.06,11646,DHAN_HISTORY,2026-03-15 17:47:35
