symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-05 09:15:00,91.84,91.84,91.15,91.41,38571,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:16:00,91.33,91.5,91.2,91.47,25914,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:17:00,91.47,91.54,91.32,91.4,32597,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:18:00,91.4,91.66,91.4,91.66,20192,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:19:00,91.66,91.76,91.61,91.68,18019,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:20:00,91.72,91.75,91.54,91.54,28266,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:21:00,91.54,91.6,91.51,91.6,24022,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:22:00,91.59,91.59,91.45,91.58,18960,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:23:00,91.58,91.6,91.49,91.6,11868,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:24:00,91.56,91.6,91.51,91.51,10830,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:25:00,91.47,91.5,91.35,91.44,27669,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:26:00,91.45,91.47,91.35,91.39,9826,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:27:00,91.36,91.45,91.36,91.4,10870,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:28:00,91.44,91.44,91.35,91.35,14165,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:29:00,91.37,91.51,91.35,91.51,16118,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:30:00,91.5,91.67,91.5,91.58,31490,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:31:00,91.55,91.65,91.55,91.6,14508,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:32:00,91.55,91.63,91.43,91.63,30472,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:33:00,91.59,91.67,91.5,91.5,22226,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:34:00,91.55,91.58,91.5,91.56,21827,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:35:00,91.57,91.57,91.5,91.5,7999,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:36:00,91.5,91.54,91.45,91.5,4994,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:37:00,91.5,91.5,91.44,91.5,2418,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:38:00,91.45,91.5,91.36,91.39,14002,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:39:00,91.36,91.48,91.36,91.46,5557,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:40:00,91.45,91.48,91.38,91.44,17026,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:41:00,91.42,91.44,91.35,91.35,8481,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:42:00,91.36,91.43,91.31,91.43,15482,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:43:00,91.43,91.43,91.35,91.35,7921,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:44:00,91.35,91.41,91.3,91.3,24290,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:45:00,91.35,91.36,91.3,91.31,7973,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:46:00,91.3,91.44,91.3,91.44,8738,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:47:00,91.39,91.4,91.36,91.36,5859,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:48:00,91.36,91.37,91.3,91.37,8335,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:49:00,91.31,91.4,91.31,91.4,11074,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:50:00,91.4,91.47,91.36,91.45,6646,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:51:00,91.45,91.49,91.42,91.46,5217,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:52:00,91.46,91.48,91.42,91.48,4508,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:53:00,91.49,91.49,91.4,91.45,4154,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:54:00,91.45,91.46,91.4,91.41,4091,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:55:00,91.41,91.47,91.4,91.41,8065,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:56:00,91.46,91.6,91.36,91.53,79891,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:57:00,91.59,91.7,91.51,91.67,19572,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:58:00,91.65,91.7,91.61,91.68,9609,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-05 09:59:00,91.68,91.69,91.62,91.68,8153,DHAN_HISTORY,2026-03-15 17:47:47
