symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-20 09:15:00,91.1,91.2,90.81,90.81,130206,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:16:00,90.81,91.14,90.75,91.1,61434,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:17:00,90.97,91.34,90.92,91.25,46001,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:18:00,91.22,91.34,91.02,91.02,30194,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:19:00,91.01,91.26,91.01,91.08,100610,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:20:00,91.0,91.24,90.91,91.24,69288,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:21:00,91.3,91.39,90.95,91.0,57703,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:22:00,91.01,91.2,90.95,91.04,33516,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:23:00,91.03,91.08,90.9,91.0,41829,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:24:00,91.09,91.17,91.0,91.0,60760,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:25:00,91.04,91.12,90.92,91.11,34700,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:26:00,91.04,91.13,90.98,91.07,49783,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:27:00,91.06,91.16,91.0,91.0,90800,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:28:00,91.04,91.06,90.7,90.73,72410,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:29:00,90.75,90.75,90.56,90.59,29236,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:30:00,90.6,90.6,90.52,90.58,27763,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:31:00,90.53,90.58,90.45,90.5,51562,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:32:00,90.5,90.55,90.45,90.54,19283,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:33:00,90.74,90.96,90.64,90.7,70807,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:34:00,90.7,90.84,90.63,90.76,29260,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:35:00,90.75,90.88,90.62,90.62,32828,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:36:00,90.68,90.7,90.55,90.6,18392,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:37:00,90.59,90.61,90.51,90.57,15955,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:38:00,90.57,90.6,90.46,90.53,49323,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:39:00,90.53,90.63,90.36,90.45,63857,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:40:00,90.4,90.52,90.4,90.46,20554,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:41:00,90.41,90.76,90.3,90.59,59224,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:42:00,90.58,90.58,90.43,90.54,17907,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:43:00,90.54,90.95,90.46,90.73,49037,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:44:00,90.75,90.78,90.65,90.74,28056,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:45:00,90.74,90.88,90.66,90.75,36608,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:46:00,90.77,90.78,90.61,90.78,31661,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:47:00,90.85,90.95,90.55,90.6,44073,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:48:00,90.61,90.61,90.5,90.56,21330,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:49:00,90.54,90.59,90.45,90.49,38062,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:50:00,90.5,90.53,90.41,90.45,13745,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:51:00,90.46,90.79,90.42,90.76,36250,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:52:00,90.75,90.75,90.53,90.6,8562,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:53:00,90.55,90.61,90.52,90.55,31068,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:54:00,90.52,90.52,90.34,90.38,20190,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:55:00,90.3,90.6,90.3,90.55,27754,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:56:00,90.58,90.58,90.36,90.41,20771,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:57:00,90.36,90.44,90.36,90.44,6030,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:58:00,90.44,90.5,90.4,90.48,5165,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 09:59:00,90.46,90.5,90.4,90.48,5517,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:00:00,90.48,90.79,90.4,90.7,121960,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:01:00,90.7,90.7,90.51,90.59,38175,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:02:00,90.58,90.7,90.51,90.6,26173,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:03:00,90.6,90.6,90.43,90.43,31764,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:04:00,90.45,90.61,90.4,90.56,14839,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:05:00,90.56,90.56,90.36,90.44,27207,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:06:00,90.45,90.68,90.37,90.52,33905,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:07:00,90.57,90.57,90.45,90.46,15084,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:08:00,90.52,90.59,90.41,90.41,24039,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:09:00,90.44,90.45,90.35,90.4,31496,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:10:00,90.4,90.64,90.4,90.5,11136,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-20 10:11:00,90.41,90.59,90.4,90.5,14308,DHAN_HISTORY,2026-03-15 17:47:47
