symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-03 09:15:00,97.56,98.7,97.45,98.09,1423387,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:16:00,98.08,98.2,97.82,98.08,1197364,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:17:00,98.22,98.7,98.22,98.45,1195586,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:18:00,98.42,98.47,98.16,98.23,678532,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:19:00,98.17,98.47,98.04,98.4,553789,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:20:00,98.39,98.6,98.3,98.5,642688,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:21:00,98.52,98.67,98.47,98.62,705206,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:22:00,98.56,98.57,98.4,98.5,663738,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:23:00,98.5,98.65,98.5,98.62,369561,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:24:00,98.6,98.8,98.53,98.59,622569,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:25:00,98.58,98.6,98.43,98.45,359395,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:26:00,98.44,98.48,98.3,98.38,369684,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:27:00,98.37,98.5,98.27,98.27,456796,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:28:00,98.3,98.4,98.24,98.39,263685,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:29:00,98.35,98.55,98.31,98.45,347029,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-03 09:30:00,98.51,98.51,97.77,98.04,915951,DHAN_HISTORY,2026-03-15 17:47:39
