symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-03-06 09:15:00,84.52,84.58,84.34,84.46,50304,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:16:00,84.43,84.57,84.41,84.41,24254,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:17:00,84.49,84.5,84.43,84.47,9374,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:18:00,84.38,84.45,84.38,84.45,22137,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:19:00,84.45,84.6,84.44,84.6,52124,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:20:00,84.57,84.68,84.5,84.5,54671,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:21:00,84.47,84.64,84.47,84.63,7206,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:22:00,84.63,84.69,84.6,84.69,8846,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:23:00,84.65,84.8,84.63,84.8,20447,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:24:00,84.8,84.85,84.73,84.85,14560,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:25:00,84.8,85.0,84.76,84.87,51317,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:26:00,84.82,84.92,84.81,84.9,4851,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:27:00,84.88,84.9,84.83,84.9,12308,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:28:00,84.89,84.95,84.83,84.95,11301,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:29:00,84.91,85.15,84.86,85.15,27099,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:30:00,85.1,85.2,85.06,85.19,22402,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:31:00,85.2,85.2,85.11,85.15,10445,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:32:00,85.16,85.29,84.89,84.9,151122,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:33:00,84.88,84.88,84.71,84.76,25550,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:34:00,84.73,84.93,84.72,84.85,115103,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:35:00,84.8,84.8,84.5,84.62,46867,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:36:00,84.63,84.66,84.6,84.64,4655,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:37:00,84.64,84.7,84.6,84.66,8700,DHAN_HISTORY,2026-03-15 17:47:51
BAJAJHFL,2026-03-06 09:38:00,84.63,84.69,84.6,84.66,8913,DHAN_HISTORY,2026-03-15 17:47:51
