symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-09-29 09:15:00,110.55,110.98,110.55,110.8,43978,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:16:00,110.66,110.78,110.1,110.31,125294,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:17:00,110.4,110.4,110.2,110.3,14516,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:18:00,110.25,110.3,110.2,110.28,10946,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:19:00,110.28,110.39,110.25,110.33,14148,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:20:00,110.3,110.49,110.3,110.49,10006,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:21:00,110.49,110.7,110.45,110.62,17202,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:22:00,110.7,110.73,110.49,110.62,22105,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:23:00,110.54,110.68,110.49,110.68,11062,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:24:00,110.63,110.68,110.57,110.64,10775,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:25:00,110.64,110.68,110.52,110.64,8524,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:26:00,110.6,110.64,110.43,110.64,11908,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:27:00,110.64,110.64,110.55,110.57,8252,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:28:00,110.6,110.61,110.53,110.54,9074,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:29:00,110.6,110.63,110.53,110.6,7761,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:30:00,110.6,110.75,110.54,110.7,15106,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:31:00,110.75,110.75,110.7,110.74,6809,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:32:00,110.74,110.75,110.7,110.7,7984,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-29 09:33:00,110.75,110.75,110.54,110.72,11606,DHAN_HISTORY,2026-03-15 17:47:31
