symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-27 09:15:00,88.78,89.14,88.39,88.49,77494,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:16:00,88.44,88.64,88.38,88.55,45246,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:17:00,88.49,88.57,88.06,88.2,58230,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:18:00,88.21,88.4,88.07,88.19,61070,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:19:00,88.13,88.24,88.06,88.1,71776,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:20:00,88.08,88.14,87.88,87.91,117828,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:21:00,87.92,87.92,87.7,87.74,22047,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:22:00,87.75,87.98,87.5,87.87,43164,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:23:00,87.83,87.98,87.56,87.63,37331,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:24:00,87.57,88.11,87.57,88.11,42674,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:25:00,88.11,88.43,88.06,88.34,44338,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:26:00,88.42,88.52,88.29,88.42,62640,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:27:00,88.31,88.69,88.16,88.64,54867,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:28:00,88.59,88.81,88.33,88.8,165617,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:29:00,88.8,89.11,88.77,89.11,32298,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:30:00,89.13,89.2,88.87,88.93,42804,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:31:00,88.87,89.19,88.79,89.19,31755,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:32:00,89.15,89.3,89.04,89.11,44586,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:33:00,89.05,89.19,88.91,89.05,55897,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:34:00,89.07,89.27,88.99,89.16,38648,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:35:00,89.19,89.75,89.18,89.75,84309,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:36:00,89.56,89.67,89.42,89.58,40457,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:37:00,89.5,89.9,89.49,89.85,73529,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:38:00,89.83,89.95,89.74,89.9,46642,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:39:00,89.95,89.97,89.77,89.97,52298,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:40:00,89.9,89.91,89.75,89.8,22377,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:41:00,89.8,89.82,89.62,89.7,15386,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:42:00,89.69,89.72,89.36,89.36,41604,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:43:00,89.42,89.69,89.35,89.66,41050,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:44:00,89.72,89.78,89.55,89.7,36378,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:45:00,89.7,89.94,89.67,89.73,36530,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:46:00,89.84,89.89,89.71,89.82,21289,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:47:00,89.8,90.08,89.75,90.08,63428,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:48:00,90.01,90.08,89.85,89.91,51108,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:49:00,89.91,90.08,89.9,90.05,13460,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:50:00,90.05,90.05,89.91,89.99,16593,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:51:00,90.01,90.15,89.93,90.11,44079,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:52:00,90.14,90.15,89.95,90.04,13208,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:53:00,90.04,90.04,89.88,89.96,26021,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:54:00,89.97,90.04,89.8,89.86,21376,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:55:00,89.8,89.9,89.78,89.84,19552,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:56:00,89.77,89.84,89.7,89.82,28543,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:57:00,89.83,90.24,89.83,90.03,69084,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:58:00,90.1,90.1,89.96,90.03,18486,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 09:59:00,90.0,90.08,90.0,90.06,3891,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-01-27 10:00:00,90.08,90.16,90.02,90.09,10360,DHAN_HISTORY,2026-03-15 17:47:47
