symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-24 09:15:00,95.91,96.0,95.52,95.64,57831,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:16:00,95.61,95.82,95.55,95.72,42613,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:17:00,95.75,95.77,95.65,95.66,18565,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:18:00,95.69,95.88,95.65,95.76,22688,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:19:00,95.76,95.9,95.76,95.8,8847,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:20:00,95.8,95.85,95.76,95.76,21027,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:21:00,95.75,95.85,95.71,95.8,75200,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:22:00,95.88,95.88,95.65,95.7,24933,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:23:00,95.69,95.72,95.58,95.69,87730,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:24:00,95.72,95.72,95.61,95.65,15538,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:25:00,95.64,95.7,95.64,95.67,13900,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:26:00,95.67,95.74,95.65,95.67,36001,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:27:00,95.67,95.79,95.64,95.67,30269,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:28:00,95.7,95.72,95.65,95.7,8305,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:29:00,95.69,95.76,95.65,95.67,22789,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:30:00,95.73,95.78,95.66,95.74,33365,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:31:00,95.67,95.72,95.65,95.65,87988,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:32:00,95.65,95.73,95.65,95.7,13800,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:33:00,95.66,95.67,95.6,95.61,55238,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2025-12-24 09:34:00,95.61,95.62,95.53,95.59,44367,DHAN_HISTORY,2026-03-15 17:47:43
