symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-16 09:15:00,89.29,89.39,88.67,88.81,63694,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:16:00,88.84,88.97,88.7,88.85,36872,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:17:00,88.91,88.96,88.72,88.8,29286,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:18:00,88.83,88.93,88.81,88.93,8097,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:19:00,88.88,88.94,88.84,88.94,17414,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:20:00,89.0,89.1,88.9,88.97,19771,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:21:00,88.97,89.05,88.9,88.97,21500,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:22:00,88.97,89.04,88.85,89.0,123682,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:23:00,88.99,89.08,88.9,89.0,34199,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:24:00,89.04,89.05,88.91,89.03,40713,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:25:00,89.02,89.09,88.94,88.99,20365,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:26:00,88.99,89.0,88.85,88.91,15872,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:27:00,88.86,88.95,88.82,88.88,9344,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:28:00,88.9,88.92,88.83,88.87,10090,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:29:00,88.9,88.9,88.85,88.87,6541,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:30:00,88.86,89.09,88.86,88.99,40137,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:31:00,89.05,89.07,88.98,89.05,8054,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:32:00,89.05,89.14,88.99,89.08,15376,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:33:00,89.01,89.15,89.01,89.15,15936,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:34:00,89.15,89.15,89.07,89.1,16391,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:35:00,89.09,89.1,88.98,89.0,19382,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:36:00,89.02,89.03,88.9,88.99,15371,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:37:00,88.99,88.99,88.88,88.9,7122,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:38:00,88.9,88.95,88.87,88.9,3261,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:39:00,88.93,88.95,88.88,88.92,10341,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:40:00,88.92,88.96,88.8,88.87,20321,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:41:00,88.86,88.9,88.8,88.89,11610,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:42:00,88.89,88.95,88.84,88.95,6016,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:43:00,88.95,88.95,88.88,88.9,6601,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:44:00,88.93,88.94,88.84,88.9,7993,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:45:00,88.9,88.93,88.85,88.93,5427,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:46:00,88.92,88.98,88.85,88.94,11607,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:47:00,88.94,88.94,88.82,88.82,9733,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:48:00,88.87,88.9,88.82,88.87,3336,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:49:00,88.8,88.87,88.8,88.83,3946,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:50:00,88.83,88.9,88.77,88.8,24047,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:51:00,88.81,88.82,88.71,88.78,17871,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:52:00,88.75,88.78,88.71,88.74,8817,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:53:00,88.78,88.8,88.75,88.75,19577,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:54:00,88.75,88.88,88.75,88.85,14833,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:55:00,88.89,88.9,88.81,88.86,5022,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:56:00,88.86,88.9,88.83,88.87,1486,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:57:00,88.86,88.94,88.84,88.94,18364,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:58:00,88.94,88.98,88.85,88.95,24329,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 09:59:00,88.97,88.99,88.88,88.92,3909,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-16 10:00:00,88.97,89.0,88.95,88.99,8335,DHAN_HISTORY,2026-03-15 17:47:47
