symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-09-17 09:15:00,116.74,116.75,116.24,116.35,188712,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:16:00,116.3,116.49,116.11,116.31,93282,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:17:00,116.3,116.3,115.8,115.9,117180,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:18:00,115.96,116.0,115.85,115.95,21425,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:19:00,115.95,116.2,115.95,116.16,58526,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:20:00,116.1,116.14,116.01,116.04,39234,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:21:00,115.96,116.17,115.95,116.15,52351,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:22:00,116.15,116.25,116.01,116.25,55471,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:23:00,116.27,116.4,116.22,116.36,82458,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:24:00,116.4,116.48,116.19,116.26,158331,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:25:00,116.23,116.23,116.03,116.17,19677,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:26:00,116.11,116.28,116.07,116.25,50622,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:27:00,116.26,116.26,116.09,116.2,15515,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:28:00,116.19,116.39,116.1,116.39,62582,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:29:00,116.38,116.4,116.3,116.4,9957,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:30:00,116.4,116.4,116.31,116.35,16165,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:31:00,116.34,116.34,116.12,116.21,35246,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:32:00,116.23,116.23,116.09,116.18,13774,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:33:00,116.11,116.2,116.1,116.2,13714,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:34:00,116.2,116.25,116.11,116.24,14048,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:35:00,116.25,116.26,116.17,116.18,12254,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:36:00,116.25,116.27,116.08,116.15,25311,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:37:00,116.03,116.18,116.03,116.13,15834,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:38:00,116.13,116.17,116.06,116.06,10507,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:39:00,116.06,116.14,116.02,116.12,19363,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:40:00,116.06,116.15,116.06,116.15,26547,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:41:00,116.08,116.15,116.08,116.11,6350,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:42:00,116.15,116.15,116.1,116.1,13769,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:43:00,116.15,116.15,116.04,116.05,22360,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:44:00,116.11,116.13,116.03,116.04,4803,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:45:00,116.1,116.12,116.02,116.06,14254,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:46:00,116.02,116.06,115.92,116.0,65868,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:47:00,116.05,116.05,115.89,115.9,40875,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:48:00,115.9,115.96,115.8,115.84,36547,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:49:00,115.85,116.0,115.84,115.9,20622,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:50:00,115.85,115.9,115.8,115.89,24199,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:51:00,115.9,115.9,115.81,115.81,10474,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:52:00,115.81,115.85,115.8,115.82,5983,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:53:00,115.84,115.87,115.8,115.87,11653,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:54:00,115.83,115.87,115.8,115.87,12369,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:55:00,115.8,115.87,115.8,115.85,25116,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:56:00,115.84,115.87,115.8,115.87,6182,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:57:00,115.8,116.0,115.8,115.96,40022,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:58:00,115.96,116.0,115.94,116.0,7385,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 09:59:00,115.98,116.0,115.91,115.94,5696,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:00:00,115.96,115.99,115.89,115.89,9992,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:01:00,115.9,116.0,115.87,116.0,6589,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:02:00,116.0,116.0,115.91,115.94,11149,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:03:00,115.94,115.95,115.85,115.87,4507,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:04:00,115.85,115.95,115.81,115.95,13573,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:05:00,115.95,116.12,115.9,116.12,34578,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:06:00,116.05,116.17,116.05,116.15,7264,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:07:00,116.12,116.2,116.12,116.12,9174,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:08:00,116.13,116.22,116.1,116.22,10369,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:09:00,116.25,116.28,116.2,116.2,31825,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:10:00,116.25,116.25,116.06,116.09,15511,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:11:00,116.12,116.13,116.06,116.1,4972,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:12:00,116.06,116.14,116.06,116.13,18921,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:13:00,116.13,116.43,116.1,116.43,68467,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:14:00,116.57,116.69,116.45,116.46,94102,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:15:00,116.54,116.56,116.42,116.49,25333,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:16:00,116.51,116.56,116.24,116.32,20831,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:17:00,116.29,116.29,116.04,116.1,19096,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:18:00,116.1,116.14,116.05,116.13,4253,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:19:00,116.13,116.21,116.06,116.14,12725,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:20:00,116.1,116.2,116.07,116.17,9028,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:21:00,116.2,116.26,116.12,116.14,21421,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:22:00,116.19,116.27,116.13,116.26,4982,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:23:00,116.26,116.26,116.19,116.2,3528,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:24:00,116.27,116.35,116.21,116.29,15310,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:25:00,116.3,116.35,116.29,116.35,4995,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:26:00,116.35,116.41,116.3,116.38,25085,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:27:00,116.38,116.4,116.3,116.35,2937,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:28:00,116.3,116.38,116.3,116.3,14784,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:29:00,116.35,116.38,116.22,116.22,18772,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:30:00,116.22,116.34,116.2,116.29,5429,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:31:00,116.29,116.29,116.23,116.29,2738,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:32:00,116.29,116.32,116.23,116.31,13451,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:33:00,116.3,116.3,116.25,116.25,1168,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:34:00,116.25,116.29,116.22,116.25,4540,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:35:00,116.29,116.29,116.16,116.24,16420,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:36:00,116.24,116.24,116.11,116.11,4732,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:37:00,116.11,116.24,116.11,116.2,2397,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:38:00,116.24,116.26,116.11,116.21,21419,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:39:00,116.22,116.22,116.11,116.18,13794,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:40:00,116.18,116.18,116.11,116.18,3619,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:41:00,116.18,116.18,116.11,116.17,13799,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:42:00,116.11,116.18,116.05,116.06,21366,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:43:00,116.15,116.17,116.05,116.15,7419,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:44:00,116.07,116.16,116.07,116.15,2362,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:45:00,116.08,116.13,116.05,116.06,14830,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:46:00,116.1,116.1,116.01,116.03,6956,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:47:00,116.03,116.07,116.0,116.03,61862,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:48:00,116.0,116.15,116.0,116.15,8100,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:49:00,116.15,116.15,116.0,116.03,8478,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:50:00,116.03,116.05,116.0,116.03,2665,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:51:00,116.05,116.1,116.0,116.0,11322,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:52:00,116.01,116.01,116.0,116.01,5704,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:53:00,116.01,116.13,116.0,116.12,6180,DHAN_HISTORY,2026-03-15 17:47:31
BAJAJHFL,2025-09-17 10:54:00,116.12,116.13,116.04,116.05,5588,DHAN_HISTORY,2026-03-15 17:47:31
