symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-12 09:15:00,93.5,93.5,93.04,93.21,52928,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:16:00,93.1,93.34,93.07,93.11,41249,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:17:00,93.19,93.21,92.9,92.99,60133,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:18:00,92.96,93.11,92.64,92.87,177640,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:19:00,92.8,93.12,92.75,93.07,57526,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:20:00,93.07,93.15,93.02,93.1,47528,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:21:00,93.1,93.15,93.0,93.02,22163,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:22:00,93.05,93.09,93.0,93.09,36482,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:23:00,93.06,93.07,93.0,93.04,39558,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:24:00,93.01,93.05,93.0,93.01,45563,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:25:00,93.02,93.07,93.0,93.0,249888,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:26:00,93.0,93.04,93.0,93.02,43474,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:27:00,93.0,93.01,92.99,93.0,85023,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:28:00,93.0,93.03,93.0,93.0,32242,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:29:00,93.0,93.04,93.0,93.0,160305,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:30:00,93.0,93.2,93.0,93.17,83977,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:31:00,93.13,93.33,93.13,93.18,31520,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:32:00,93.2,93.21,93.09,93.13,22659,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:33:00,93.1,93.17,93.03,93.12,17805,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:34:00,93.12,93.39,93.12,93.36,25385,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:35:00,93.3,93.39,93.26,93.35,8226,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:36:00,93.38,93.4,93.21,93.29,13558,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:37:00,93.35,93.39,93.31,93.35,6765,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:38:00,93.31,93.4,93.31,93.4,34900,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:39:00,93.35,93.4,93.32,93.32,15395,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:40:00,93.31,93.32,93.15,93.3,19011,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-12 09:41:00,93.27,93.34,93.13,93.23,15102,DHAN_HISTORY,2026-03-15 17:47:43
