symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2025-12-08 09:15:00,95.55,95.97,95.55,95.94,136677,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:16:00,95.99,95.99,95.66,95.69,80020,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:17:00,95.74,95.99,95.71,95.79,86600,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:18:00,95.84,95.84,95.6,95.65,134210,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:19:00,95.63,95.85,95.63,95.73,52509,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:20:00,95.75,95.87,95.55,95.75,121559,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:21:00,95.65,95.78,95.62,95.62,61255,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:22:00,95.66,95.86,95.62,95.82,66741,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:23:00,95.8,95.8,95.71,95.8,35347,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:24:00,95.73,95.82,95.69,95.72,52205,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:25:00,95.72,95.76,95.62,95.7,98426,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:26:00,95.74,95.76,95.61,95.67,18373,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:27:00,95.65,95.69,95.5,95.52,77693,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:28:00,95.5,95.5,95.37,95.43,102330,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:29:00,95.48,95.59,95.48,95.55,67820,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:30:00,95.5,95.62,95.5,95.57,48591,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:31:00,95.56,95.6,95.51,95.58,28239,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:32:00,95.55,95.62,95.5,95.56,39812,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:33:00,95.6,95.6,95.51,95.59,16096,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:34:00,95.57,95.6,95.53,95.54,122061,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:35:00,95.52,95.54,95.35,95.36,138786,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:36:00,95.35,95.35,95.21,95.3,57842,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:37:00,95.3,95.31,95.2,95.2,66747,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:38:00,95.25,95.3,95.2,95.26,30807,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:39:00,95.26,95.3,95.2,95.22,55962,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:40:00,95.25,95.25,95.15,95.16,69609,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:41:00,95.17,95.21,95.1,95.1,50089,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:42:00,95.1,95.21,95.1,95.2,57904,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:43:00,95.2,95.23,95.11,95.19,31554,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:44:00,95.12,95.19,95.12,95.15,14237,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:45:00,95.18,95.18,95.06,95.1,129357,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:46:00,95.1,95.19,95.1,95.16,51815,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:47:00,95.16,95.2,95.11,95.19,32833,DHAN_HISTORY,2026-03-15 17:47:39
BAJAJHFL,2025-12-08 09:48:00,95.15,95.19,95.11,95.19,13543,DHAN_HISTORY,2026-03-15 17:47:39
