symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-01-13 09:15:00,93.8,94.1,93.75,94.01,23027,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:16:00,93.9,94.08,93.9,94.07,32477,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:17:00,94.1,94.2,94.06,94.16,22371,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:18:00,94.15,94.24,94.08,94.14,26853,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:19:00,94.04,94.04,93.9,94.0,31114,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:20:00,93.93,93.95,93.85,93.92,20805,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:21:00,93.97,94.0,93.9,93.92,21029,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:22:00,93.92,93.92,93.82,93.9,13810,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:23:00,93.92,93.99,93.9,93.9,9077,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:24:00,93.96,93.98,93.9,93.98,5361,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:25:00,93.94,93.96,93.87,93.87,5853,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:26:00,93.93,93.97,93.85,93.86,12409,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:27:00,93.87,93.87,93.77,93.83,14324,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:28:00,93.8,93.8,93.6,93.7,20539,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:29:00,93.7,93.73,93.63,93.69,5761,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:30:00,93.65,93.71,93.63,93.69,10078,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:31:00,93.64,93.68,93.56,93.62,15188,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:32:00,93.61,93.62,93.52,93.53,10920,DHAN_HISTORY,2026-03-15 17:47:43
BAJAJHFL,2026-01-13 09:33:00,93.53,93.59,93.41,93.43,49851,DHAN_HISTORY,2026-03-15 17:47:43
