symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHFL,2026-02-09 09:15:00,91.3,92.0,91.3,91.66,45525,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:16:00,91.58,91.69,91.51,91.55,55439,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:17:00,91.6,91.68,91.51,91.6,17513,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:18:00,91.6,91.86,91.6,91.67,36834,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:19:00,91.58,91.62,91.53,91.55,21324,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:20:00,91.55,91.62,91.5,91.55,14852,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:21:00,91.55,91.6,91.5,91.6,11787,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:22:00,91.7,91.75,91.59,91.75,36928,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:23:00,91.74,91.75,91.52,91.59,13234,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:24:00,91.59,91.59,91.51,91.58,11741,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:25:00,91.58,91.6,91.5,91.54,8517,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:26:00,91.52,91.53,91.41,91.49,19427,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:27:00,91.44,91.46,91.4,91.44,21705,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:28:00,91.43,91.5,91.41,91.45,11763,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:29:00,91.44,91.58,91.41,91.46,30882,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:30:00,91.48,91.59,91.43,91.55,12505,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:31:00,91.55,91.56,91.45,91.5,13607,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:32:00,91.51,91.56,91.46,91.46,7831,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:33:00,91.43,91.48,91.4,91.44,23647,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:34:00,91.4,91.46,91.32,91.35,38684,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:35:00,91.35,91.42,91.31,91.4,23654,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:36:00,91.38,91.44,91.38,91.41,4001,DHAN_HISTORY,2026-03-15 17:47:47
BAJAJHFL,2026-02-09 09:37:00,91.38,91.41,91.31,91.38,8840,DHAN_HISTORY,2026-03-15 17:47:47
