symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-09 09:15:00,137.93,138.72,137.15,138.14,79042,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:16:00,138.11,138.38,137.71,137.81,44658,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:17:00,137.93,138.01,137.72,137.89,31007,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:18:00,137.75,137.9,137.29,137.29,46718,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:19:00,137.41,137.69,137.27,137.27,37309,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:20:00,137.3,137.39,136.94,136.98,60192,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:21:00,136.99,137.77,136.99,137.47,57903,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:22:00,137.36,137.49,137.0,137.0,25168,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:23:00,136.97,137.3,136.9,137.21,18761,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:24:00,137.2,137.39,137.05,137.26,21810,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:25:00,137.26,137.38,136.95,137.06,26345,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:26:00,137.04,137.22,136.9,137.01,59121,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:27:00,136.9,137.19,136.9,137.08,38199,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:28:00,136.97,137.02,136.75,136.82,58389,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:29:00,136.82,137.09,136.78,136.85,30089,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:30:00,136.83,136.92,136.78,136.82,15777,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:31:00,136.86,137.32,136.86,137.32,67005,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:32:00,137.31,137.32,137.11,137.29,37867,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:33:00,137.22,137.29,137.06,137.17,86202,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:34:00,137.16,137.38,137.15,137.35,98584,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:35:00,137.34,137.34,136.99,137.06,64943,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:36:00,136.99,137.15,136.97,137.06,48436,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:37:00,137.06,137.24,137.06,137.14,22766,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:38:00,137.19,137.19,136.86,136.9,106731,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:39:00,137.0,137.1,136.91,136.92,12678,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:40:00,136.81,137.03,136.76,136.92,193818,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-09 09:41:00,136.91,136.99,136.8,136.95,14715,DHAN_HISTORY,2026-03-15 17:25:40
