symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-02-02 09:15:00,150.44,150.44,146.4,148.34,580678,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:16:00,148.34,148.48,147.82,147.99,496984,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:17:00,148.24,148.65,147.77,148.65,321948,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:18:00,148.62,148.88,148.34,148.69,221590,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:19:00,148.75,149.04,148.64,148.88,192328,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:20:00,148.9,150.02,148.9,150.02,298450,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:21:00,150.04,150.42,150.02,150.25,225663,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:22:00,150.24,151.19,150.15,151.12,155531,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:23:00,151.2,151.49,150.45,151.3,410244,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:24:00,151.4,151.65,151.0,151.27,263315,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:25:00,151.26,151.6,151.16,151.42,192085,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:26:00,151.5,151.51,151.02,151.34,57633,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:27:00,151.46,151.46,150.78,151.13,160858,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:28:00,151.02,151.5,150.8,151.35,90488,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:29:00,151.47,151.5,151.2,151.4,121853,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:30:00,151.29,151.75,151.06,151.64,86379,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:31:00,151.62,152.25,151.5,151.87,177774,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:32:00,151.87,152.01,151.75,151.98,218703,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:33:00,152.09,152.23,151.95,151.95,119908,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:34:00,152.0,152.0,151.26,151.4,142445,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:35:00,151.36,151.46,151.1,151.4,61421,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:36:00,151.39,151.5,150.83,150.98,41536,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:37:00,150.93,151.31,150.93,151.31,43966,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-02 09:38:00,151.16,151.45,151.12,151.34,37491,DHAN_HISTORY,2026-03-15 17:25:47
