symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-02-03 09:15:00,158.0,160.87,157.01,160.54,814169,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:16:00,160.29,160.29,158.27,158.38,609022,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:17:00,158.5,158.83,156.81,158.14,688799,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:18:00,158.17,158.67,158.11,158.14,289428,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:19:00,157.99,158.46,157.91,158.29,205365,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:20:00,158.3,158.39,157.76,157.97,183353,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:21:00,157.85,158.0,157.51,157.62,157696,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:22:00,157.51,157.68,157.3,157.45,92316,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:23:00,157.51,157.58,156.86,157.03,232716,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:24:00,157.11,157.15,156.6,157.0,250553,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:25:00,157.03,157.4,157.0,157.24,178919,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:26:00,157.01,157.4,157.0,157.33,117201,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:27:00,157.34,157.4,156.89,157.08,359634,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:28:00,157.09,157.19,156.76,156.83,126575,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:29:00,156.9,156.9,156.49,156.65,202338,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:30:00,156.7,157.13,156.66,157.13,139320,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-03 09:31:00,157.2,157.8,157.17,157.5,67896,DHAN_HISTORY,2026-03-15 17:25:47
