symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-11-04 09:15:00,142.28,142.6,141.5,141.89,75901,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:16:00,141.81,142.06,141.49,142.0,279412,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:17:00,141.99,142.1,141.4,141.4,266469,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:18:00,141.4,141.49,141.2,141.44,52998,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:19:00,141.45,141.45,141.2,141.4,20577,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:20:00,141.33,141.93,141.33,141.93,49592,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:21:00,141.88,141.96,141.36,141.55,344012,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:22:00,141.55,141.89,141.55,141.63,30670,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:23:00,141.41,141.73,141.39,141.59,78959,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:24:00,141.55,141.8,141.53,141.8,32182,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:25:00,141.74,141.85,141.5,141.82,98833,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:26:00,141.88,142.13,141.65,142.06,88325,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:27:00,142.06,142.4,142.01,142.2,73405,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:28:00,142.19,142.39,142.1,142.25,51546,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:29:00,142.42,142.42,142.24,142.35,114666,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:30:00,142.49,142.49,142.25,142.32,128020,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:31:00,142.18,142.4,142.18,142.36,92279,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:32:00,142.33,142.77,142.33,142.71,91804,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-04 09:33:00,142.8,143.26,142.76,143.09,333065,DHAN_HISTORY,2026-03-15 17:25:37
