symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-09-23 09:15:00,120.53,120.87,120.11,120.66,98659,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:16:00,120.6,120.74,120.22,120.22,42920,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:17:00,120.22,120.4,120.14,120.3,30046,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:18:00,120.3,120.33,120.17,120.27,24277,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:19:00,120.22,120.63,120.22,120.6,35876,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:20:00,120.5,120.6,120.44,120.53,8512,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:21:00,120.58,120.58,120.5,120.55,6450,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:22:00,120.55,120.55,120.37,120.37,11675,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:23:00,120.5,120.55,119.97,120.1,150084,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:24:00,120.1,120.1,119.65,119.7,83577,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:25:00,119.51,119.73,119.39,119.61,55243,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:26:00,119.67,119.86,119.6,119.7,46713,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:27:00,119.8,119.82,119.63,119.63,17176,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:28:00,119.71,119.71,119.43,119.43,15984,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:29:00,119.49,119.64,119.41,119.6,13032,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:30:00,119.61,119.61,119.43,119.57,16205,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:31:00,119.57,119.66,119.51,119.52,11664,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:32:00,119.58,119.61,119.48,119.51,12722,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:33:00,119.51,119.65,119.5,119.51,12361,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:34:00,119.5,119.55,119.46,119.5,18686,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:35:00,119.49,119.6,119.47,119.52,24306,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:36:00,119.52,119.75,119.5,119.75,6613,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:37:00,119.69,119.75,119.69,119.75,2468,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:38:00,119.71,119.8,119.56,119.66,20835,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:39:00,119.71,119.94,119.71,119.9,8064,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:40:00,119.92,120.19,119.9,120.19,15840,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:41:00,120.19,120.2,119.99,120.0,32354,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:42:00,119.97,119.97,119.8,119.8,5968,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:43:00,119.87,119.88,119.79,119.8,9069,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:44:00,119.8,119.8,119.67,119.67,6966,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:45:00,119.74,119.74,119.6,119.63,4497,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:46:00,119.6,119.73,119.6,119.68,13174,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:47:00,119.67,119.7,119.56,119.68,7419,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:48:00,119.65,119.65,119.63,119.63,3376,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:49:00,119.62,119.62,119.56,119.6,7131,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-23 09:50:00,119.54,119.59,119.35,119.37,49050,DHAN_HISTORY,2026-03-15 17:25:33
