symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-04 09:15:00,140.0,141.21,139.72,141.11,113793,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:16:00,141.19,141.19,140.48,140.84,139251,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:17:00,140.86,140.94,140.65,140.84,137412,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:18:00,140.98,140.98,140.71,140.8,82176,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:19:00,140.85,141.1,140.77,141.06,76741,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:20:00,141.09,141.1,140.88,141.0,57651,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:21:00,141.09,141.33,141.09,141.15,85980,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:22:00,141.17,141.25,140.84,140.98,64596,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:23:00,141.0,141.29,140.78,141.24,84828,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:24:00,141.05,141.29,140.99,141.23,41681,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:25:00,141.21,141.29,141.07,141.07,43510,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:26:00,141.17,141.26,141.03,141.22,53832,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:27:00,141.17,141.26,141.08,141.2,38124,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:28:00,141.2,141.25,140.71,140.72,86743,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:29:00,140.72,141.0,140.72,140.89,22237,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:30:00,140.85,140.85,140.49,140.67,167311,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:31:00,140.65,140.92,140.65,140.84,26343,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:32:00,140.88,140.93,140.65,140.65,27273,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:33:00,140.7,140.73,140.47,140.51,18081,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:34:00,140.58,140.84,140.55,140.73,14640,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:35:00,140.73,140.93,140.73,140.85,7421,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:36:00,140.91,141.06,140.91,141.04,10053,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:37:00,141.06,141.14,140.96,141.0,20336,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:38:00,141.01,141.15,140.96,141.12,11437,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:39:00,141.12,141.12,141.06,141.11,3331,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:40:00,141.12,141.2,140.83,140.9,27686,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:41:00,140.97,141.06,140.86,140.9,8049,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:42:00,140.95,141.0,140.93,140.97,7273,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:43:00,140.98,141.2,140.97,141.19,6240,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:44:00,141.19,141.43,141.18,141.32,33640,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:45:00,141.33,141.38,141.03,141.04,40540,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:46:00,141.02,141.11,140.81,141.08,52794,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:47:00,141.1,141.12,141.02,141.08,14139,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:48:00,141.1,141.13,140.9,140.95,54305,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:49:00,140.98,141.04,140.9,140.96,7666,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:50:00,140.96,141.0,140.75,140.92,27067,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:51:00,140.92,140.96,140.9,140.9,8193,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:52:00,140.92,141.14,140.92,141.03,13441,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:53:00,141.06,141.11,140.84,140.84,7879,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-04 09:54:00,140.85,140.89,140.74,140.84,7222,DHAN_HISTORY,2026-03-15 17:25:40
