symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-09-18 09:15:00,120.2,120.28,119.4,119.4,155257,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:16:00,119.38,119.5,119.03,119.16,57621,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:17:00,119.2,119.2,118.75,118.89,68840,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:18:00,118.87,119.26,118.76,119.2,52486,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:19:00,119.24,119.38,119.01,119.03,37789,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:20:00,119.09,119.1,118.72,118.97,68113,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:21:00,118.98,119.23,118.96,119.18,34929,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:22:00,119.15,119.25,119.12,119.25,23700,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:23:00,119.21,119.28,119.08,119.28,26474,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:24:00,119.28,119.28,119.15,119.27,34349,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:25:00,119.29,119.29,119.18,119.23,22363,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:26:00,119.5,119.5,119.39,119.48,40724,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:27:00,119.51,119.59,119.45,119.49,38151,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:28:00,119.5,119.55,119.36,119.41,19646,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:29:00,119.41,119.49,119.37,119.46,19019,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:30:00,119.48,119.6,119.45,119.59,17270,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:31:00,119.52,119.85,119.52,119.85,54197,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:32:00,119.86,120.05,119.8,120.05,62143,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:33:00,120.05,120.05,119.79,119.89,29839,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:34:00,119.81,119.98,119.8,119.8,18887,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:35:00,119.8,119.82,119.71,119.74,12675,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:36:00,119.7,119.79,119.7,119.71,6327,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:37:00,119.7,119.78,119.61,119.67,30969,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:38:00,119.7,119.8,119.66,119.7,9922,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:39:00,119.7,119.71,119.5,119.5,7809,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:40:00,119.54,119.66,119.5,119.62,10040,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:41:00,119.58,119.65,119.55,119.56,2355,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:42:00,119.64,119.8,119.59,119.76,30375,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:43:00,119.8,119.8,119.7,119.75,4676,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:44:00,119.74,119.8,119.66,119.66,28029,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:45:00,119.7,119.7,119.64,119.64,7824,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:46:00,119.65,119.75,119.65,119.75,8751,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:47:00,119.72,119.75,119.7,119.75,3347,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:48:00,119.75,119.75,119.66,119.7,7370,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-18 09:49:00,119.71,119.8,119.66,119.8,12084,DHAN_HISTORY,2026-03-15 17:25:33
