symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-29 09:15:00,139.77,140.1,139.36,139.42,82011,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:16:00,139.48,139.65,139.28,139.64,17031,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:17:00,139.35,139.5,139.33,139.43,32966,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:18:00,139.42,139.81,139.42,139.81,49236,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:19:00,139.78,139.8,139.57,139.65,5278,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:20:00,139.57,139.68,139.57,139.58,16321,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:21:00,139.62,139.89,139.62,139.88,14256,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:22:00,139.79,139.94,139.79,139.9,5231,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:23:00,139.9,139.98,139.82,139.9,17063,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:24:00,139.95,140.12,139.85,140.11,21811,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:25:00,140.14,140.23,140.1,140.1,21414,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:26:00,140.1,140.1,139.89,139.97,14743,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:27:00,139.96,139.96,139.56,139.56,37964,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:28:00,139.57,139.74,139.56,139.68,3568,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:29:00,139.63,139.63,139.45,139.54,15420,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:30:00,139.65,139.76,139.55,139.73,8560,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:31:00,139.77,139.81,139.67,139.72,5996,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:32:00,139.82,139.82,139.61,139.67,6256,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:33:00,139.61,139.67,139.61,139.61,987,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:34:00,139.63,139.75,139.6,139.69,4509,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:35:00,139.69,139.78,139.67,139.71,1862,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:36:00,139.69,139.88,139.69,139.88,3508,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:37:00,139.86,139.99,139.81,139.96,12437,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:38:00,139.97,139.97,139.8,139.8,2641,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-29 09:39:00,139.8,139.94,139.8,139.94,1889,DHAN_HISTORY,2026-03-15 17:25:44
