symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-08 09:15:00,142.35,142.89,142.01,142.01,89454,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:16:00,142.0,142.14,141.9,141.97,67588,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:17:00,142.01,142.08,141.8,141.97,38912,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:18:00,142.05,142.08,141.8,141.99,28883,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:19:00,141.9,142.01,141.82,141.82,27818,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:20:00,141.82,141.82,141.34,141.71,51289,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:21:00,141.66,141.83,141.6,141.8,22477,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:22:00,141.72,141.97,141.72,141.81,20680,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:23:00,141.75,141.83,141.7,141.7,8368,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:24:00,141.66,142.06,141.66,141.95,36714,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:25:00,141.92,141.93,141.75,141.81,8544,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:26:00,141.85,141.99,141.55,141.55,35121,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:27:00,141.6,141.68,141.31,141.32,24487,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:28:00,141.25,141.68,141.25,141.68,33304,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:29:00,141.67,141.74,141.55,141.6,13594,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:30:00,141.61,141.86,141.5,141.79,15027,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:31:00,141.61,141.8,141.5,141.8,39439,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:32:00,141.71,141.99,141.68,141.85,34495,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:33:00,141.87,142.08,141.85,142.03,13887,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:34:00,142.03,142.14,141.85,141.85,20580,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:35:00,141.85,141.92,141.71,141.71,24582,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:36:00,141.76,141.96,141.7,141.87,13800,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:37:00,141.92,141.93,141.77,141.77,5482,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:38:00,141.83,142.0,141.81,142.0,6389,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:39:00,141.97,142.06,141.79,141.79,9321,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:40:00,141.79,141.8,141.69,141.69,6327,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:41:00,141.77,141.77,141.69,141.69,7715,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:42:00,141.78,142.03,141.73,141.98,34794,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:43:00,142.09,142.15,141.9,141.95,6865,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:44:00,141.98,142.0,141.77,141.85,24224,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:45:00,141.74,141.77,141.55,141.55,25246,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:46:00,141.62,141.69,141.55,141.65,15077,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:47:00,141.64,141.64,141.44,141.47,21374,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:48:00,141.5,141.5,141.41,141.42,8508,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:49:00,141.43,141.43,141.29,141.35,14853,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:50:00,141.3,141.35,141.13,141.19,40412,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:51:00,141.13,141.19,141.1,141.11,9434,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:52:00,141.19,141.19,141.08,141.14,24456,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:53:00,141.14,141.14,141.0,141.0,20443,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:54:00,141.01,141.1,140.79,140.84,86865,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:55:00,140.83,140.92,140.79,140.88,13836,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:56:00,140.84,140.95,140.8,140.81,12269,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:57:00,140.87,140.9,140.8,140.86,21561,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:58:00,140.92,140.95,140.85,140.91,7386,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 09:59:00,140.85,140.89,140.79,140.84,16119,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:00:00,140.79,140.8,140.72,140.72,34686,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:01:00,140.72,140.78,140.7,140.72,8718,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:02:00,140.7,140.73,140.49,140.49,33474,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:03:00,140.5,140.61,140.37,140.61,22845,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:04:00,140.64,140.64,140.49,140.53,21962,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:05:00,140.47,140.5,140.41,140.41,14196,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:06:00,140.42,140.43,140.36,140.4,14427,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:07:00,140.32,140.36,140.25,140.26,21779,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:08:00,140.34,140.47,140.26,140.39,17495,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:09:00,140.53,140.53,140.35,140.38,45363,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:10:00,140.41,140.41,140.3,140.35,5097,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:11:00,140.36,140.49,140.3,140.43,12313,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:12:00,140.37,140.44,140.33,140.33,3769,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:13:00,140.33,140.37,140.26,140.37,8152,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:14:00,140.3,140.38,140.3,140.38,4920,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:15:00,140.42,140.56,140.33,140.48,27813,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:16:00,140.56,140.64,140.48,140.48,7198,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:17:00,140.55,140.55,140.41,140.45,1588,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:18:00,140.45,140.63,140.35,140.41,18151,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:19:00,140.38,140.55,140.38,140.4,3328,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:20:00,140.4,140.48,140.38,140.46,3550,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:21:00,140.45,140.46,140.35,140.46,5678,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:22:00,140.5,140.6,140.45,140.51,13949,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:23:00,140.57,140.62,140.46,140.46,11159,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:24:00,140.5,140.5,140.4,140.42,8065,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:25:00,140.43,140.55,140.4,140.55,14018,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:26:00,140.55,140.62,140.42,140.42,16326,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:27:00,140.51,140.51,140.4,140.45,6832,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:28:00,140.53,140.65,140.45,140.45,4708,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:29:00,140.49,140.54,140.4,140.4,2296,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:30:00,140.41,140.41,140.25,140.37,23608,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:31:00,140.43,140.47,140.34,140.41,2230,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:32:00,140.3,140.4,140.19,140.3,24658,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:33:00,140.35,140.35,140.26,140.26,14429,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:34:00,140.28,140.33,140.16,140.33,7081,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:35:00,140.27,140.3,140.12,140.2,26751,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:36:00,140.24,140.41,140.24,140.27,9688,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:37:00,140.28,140.36,140.2,140.29,6780,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:38:00,140.35,140.35,140.23,140.29,3204,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:39:00,140.24,140.38,140.2,140.24,4509,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:40:00,140.24,140.32,140.2,140.2,5653,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:41:00,140.2,140.45,140.2,140.29,22800,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:42:00,140.29,140.41,140.24,140.27,4686,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:43:00,140.28,140.32,140.23,140.25,6687,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:44:00,140.24,140.38,140.23,140.31,33509,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:45:00,140.28,140.34,140.28,140.31,2714,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:46:00,140.33,140.33,139.84,139.96,78057,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:47:00,139.97,139.98,139.9,139.9,16998,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:48:00,139.9,140.08,139.86,139.86,47799,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:49:00,139.86,139.99,139.81,139.81,31587,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:50:00,139.84,139.84,139.75,139.77,15205,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:51:00,139.75,139.8,139.56,139.77,77436,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:52:00,139.78,139.83,139.7,139.75,19248,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:53:00,139.78,139.78,139.69,139.75,7540,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:54:00,139.7,139.94,139.7,139.87,19083,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:55:00,139.88,140.01,139.88,139.9,11313,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:56:00,139.96,140.07,139.96,139.99,15857,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:57:00,140.07,140.07,139.83,139.83,5339,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:58:00,139.83,139.84,139.72,139.75,10803,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 10:59:00,139.76,139.76,139.68,139.68,4749,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:00:00,139.73,139.83,139.65,139.65,7348,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:01:00,139.65,139.66,139.51,139.63,10625,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:02:00,139.6,139.65,139.57,139.59,6376,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:03:00,139.59,139.64,139.59,139.6,10224,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:04:00,139.61,139.62,139.51,139.51,7128,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:05:00,139.51,139.51,139.37,139.46,37007,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:06:00,139.43,139.44,139.21,139.27,31733,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:07:00,139.3,139.3,139.16,139.2,17024,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:08:00,139.2,139.27,139.2,139.23,5292,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-08 11:09:00,139.23,139.25,139.15,139.2,9832,DHAN_HISTORY,2026-03-15 17:25:40
