symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-11-26 09:15:00,148.0,148.0,147.52,147.87,70173,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:16:00,148.14,148.3,147.93,148.11,59332,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:17:00,148.01,148.1,147.78,148.0,80771,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:18:00,147.99,148.18,147.95,148.18,16741,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:19:00,148.17,148.3,148.1,148.3,71134,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:20:00,148.3,148.3,148.09,148.19,32019,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:21:00,148.18,148.25,148.13,148.18,27509,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:22:00,148.09,148.2,147.85,148.14,42963,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:23:00,148.16,148.44,148.09,148.44,47511,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:24:00,148.41,148.69,148.38,148.63,57394,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:25:00,148.55,148.6,148.41,148.6,30126,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:26:00,148.6,148.99,148.55,148.92,66843,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:27:00,148.91,148.91,148.71,148.8,20900,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:28:00,148.74,148.83,148.72,148.74,8830,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:29:00,148.74,148.79,148.7,148.74,20994,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:30:00,148.78,148.9,148.77,148.88,18113,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:31:00,148.88,149.16,148.83,149.13,82116,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:32:00,149.13,149.31,149.06,149.25,44729,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-26 09:33:00,149.3,149.65,149.25,149.65,109371,DHAN_HISTORY,2026-03-15 17:25:40
