symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-30 09:15:00,164.0,164.0,162.0,162.57,223029,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:16:00,162.56,163.25,162.21,162.8,179936,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:17:00,162.79,163.14,162.64,162.9,70488,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:18:00,163.0,163.5,162.93,163.42,56270,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:19:00,163.4,163.63,163.3,163.36,143783,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:20:00,163.37,163.4,163.0,163.37,36962,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:21:00,163.35,163.4,163.05,163.2,50192,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:22:00,163.18,163.2,162.92,163.2,39657,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:23:00,163.14,163.7,163.05,163.57,92088,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:24:00,163.65,163.8,163.22,163.75,49371,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:25:00,163.6,163.95,163.55,163.95,77846,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:26:00,163.99,164.5,163.93,164.41,85967,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:27:00,164.39,164.41,163.9,163.9,61211,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:28:00,163.9,163.99,163.55,163.69,31096,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:29:00,163.6,163.88,163.5,163.6,19687,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:30:00,163.6,163.7,163.3,163.45,31482,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:31:00,163.41,163.89,163.41,163.69,22741,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:32:00,163.68,164.15,163.63,164.15,39309,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:33:00,164.19,164.2,163.88,164.0,19872,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:34:00,164.0,164.39,163.94,164.39,34422,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:35:00,164.4,164.8,164.27,164.28,69392,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:36:00,164.48,164.5,164.14,164.46,24300,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:37:00,164.47,164.55,164.29,164.48,27025,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:38:00,164.48,164.53,164.29,164.4,43619,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:39:00,164.4,164.72,164.35,164.66,47079,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:40:00,164.67,164.79,164.39,164.75,46023,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:41:00,164.75,165.2,164.62,165.2,73026,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:42:00,165.2,165.22,164.99,165.22,44370,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:43:00,165.22,165.22,164.66,164.76,56059,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:44:00,164.76,164.76,164.42,164.75,26349,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:45:00,164.74,164.75,164.6,164.62,23320,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:46:00,164.54,165.0,164.53,164.76,38148,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:47:00,164.81,164.97,164.75,164.75,15640,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:48:00,164.75,164.99,164.71,164.81,12365,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:49:00,164.94,165.3,164.86,165.2,36726,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:50:00,165.27,165.39,165.11,165.35,42472,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:51:00,165.5,165.67,165.45,165.63,48586,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:52:00,165.64,165.85,165.58,165.85,45682,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:53:00,165.89,166.2,165.8,166.11,30953,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:54:00,166.2,166.48,166.15,166.34,21145,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:55:00,166.37,166.38,165.84,165.99,49734,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:56:00,165.99,166.1,165.85,165.93,26288,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:57:00,165.94,165.95,165.68,165.77,32157,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:58:00,165.68,165.94,165.66,165.92,14007,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 09:59:00,165.92,165.92,165.76,165.76,9964,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:00:00,165.8,165.89,165.71,165.87,9501,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:01:00,165.87,166.24,165.85,166.18,38363,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:02:00,166.17,166.19,165.98,166.09,11614,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:03:00,166.09,166.32,165.96,166.3,62446,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:04:00,166.3,166.3,165.74,165.75,27645,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:05:00,165.85,165.96,165.75,165.96,7755,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:06:00,165.99,166.11,165.7,165.91,26094,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:07:00,165.8,165.98,165.78,165.98,10540,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:08:00,165.98,166.0,165.67,165.76,24370,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:09:00,165.83,165.99,165.67,165.95,38166,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:10:00,165.93,165.99,165.73,165.99,5908,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:11:00,165.99,165.99,165.89,165.98,5425,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:12:00,165.97,165.97,165.83,165.9,10831,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:13:00,165.91,165.96,165.69,165.96,31111,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:14:00,165.97,166.0,165.83,166.0,18980,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:15:00,166.0,166.0,165.7,165.84,21043,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:16:00,165.84,166.0,165.68,165.84,45156,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:17:00,165.9,165.9,165.52,165.52,24827,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:18:00,165.54,165.7,165.52,165.67,11486,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:19:00,165.67,165.72,165.52,165.52,5461,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:20:00,165.44,165.45,165.2,165.45,59901,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:21:00,165.39,165.6,165.34,165.5,24091,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:22:00,165.58,165.62,165.42,165.58,6830,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:23:00,165.58,165.7,165.47,165.57,10428,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:24:00,165.7,165.75,165.52,165.67,13478,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:25:00,165.6,165.79,165.6,165.79,4230,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:26:00,165.71,166.0,165.68,165.71,14083,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:27:00,165.83,165.9,165.68,165.76,17892,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:28:00,165.81,165.85,165.54,165.81,7797,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:29:00,165.88,165.9,165.63,165.63,9398,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:30:00,165.7,165.7,165.63,165.64,3695,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:31:00,165.7,165.9,165.66,165.83,5118,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:32:00,165.9,165.96,165.83,165.9,3696,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:33:00,165.95,165.99,165.83,165.84,13751,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:34:00,165.84,165.9,165.64,165.86,4853,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:35:00,165.9,165.97,165.87,165.91,3661,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:36:00,165.97,165.97,165.84,165.96,5540,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:37:00,165.96,165.98,165.74,165.89,7294,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:38:00,165.89,165.95,165.76,165.88,3801,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:39:00,165.77,165.94,165.77,165.9,6838,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:40:00,165.9,165.94,165.81,165.84,3358,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:41:00,165.92,165.99,165.84,165.93,4788,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:42:00,165.93,165.99,165.76,165.76,7083,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:43:00,165.84,165.95,165.77,165.78,5760,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:44:00,165.85,165.93,165.7,165.84,3579,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-30 10:45:00,165.92,165.95,165.84,165.95,3231,DHAN_HISTORY,2026-03-15 17:25:47
