symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-02-10 09:15:00,168.5,168.94,167.5,167.73,133061,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:16:00,167.73,167.96,167.11,167.11,75153,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:17:00,167.38,167.55,166.51,166.82,120675,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:18:00,166.71,166.79,166.19,166.45,79652,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:19:00,166.51,166.59,166.2,166.2,44895,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:20:00,166.15,166.15,165.85,165.9,111259,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:21:00,165.94,166.18,165.94,166.1,76807,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:22:00,166.1,166.4,166.05,166.29,18120,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:23:00,166.28,166.37,165.95,166.25,61016,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:24:00,166.28,166.57,166.28,166.5,33649,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:25:00,166.43,166.45,166.08,166.11,78613,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:26:00,166.09,166.4,166.0,166.3,26490,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:27:00,166.36,166.49,166.3,166.46,8283,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:28:00,166.5,166.6,166.35,166.35,25280,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:29:00,166.27,166.32,166.18,166.24,16543,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:30:00,166.27,166.27,165.66,165.71,82353,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:31:00,165.71,165.91,165.64,165.7,45930,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:32:00,165.7,165.82,165.5,165.5,49235,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:33:00,165.42,165.81,165.35,165.81,36059,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:34:00,165.78,165.84,165.54,165.74,31544,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:35:00,165.74,165.85,165.58,165.8,12878,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:36:00,165.84,166.1,165.79,166.08,41810,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:37:00,166.04,166.04,165.8,165.95,19857,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:38:00,165.95,166.02,165.85,165.96,12377,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:39:00,165.95,166.07,165.88,166.07,11740,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:40:00,166.05,166.08,165.93,165.94,29716,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:41:00,166.0,166.06,165.93,166.06,6513,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:42:00,166.01,166.09,166.0,166.05,12087,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:43:00,166.02,166.08,165.99,166.0,13792,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:44:00,166.0,166.3,165.99,166.11,39371,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:45:00,166.1,166.11,166.0,166.1,10692,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:46:00,166.1,166.26,166.1,166.1,30882,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:47:00,166.17,166.2,166.05,166.07,22281,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:48:00,165.93,166.12,165.92,166.08,23465,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:49:00,166.02,166.12,166.0,166.05,20271,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:50:00,165.95,165.97,165.8,165.88,52863,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:51:00,165.82,165.86,165.75,165.81,8486,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:52:00,165.82,165.88,165.78,165.82,18057,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:53:00,165.77,165.88,165.76,165.78,20442,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:54:00,165.8,165.8,165.56,165.6,22937,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-10 09:55:00,165.58,165.68,165.41,165.66,42617,DHAN_HISTORY,2026-03-15 17:25:47
