symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-19 09:15:00,157.6,158.5,157.0,158.37,468533,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:16:00,158.36,158.93,158.17,158.78,411016,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:17:00,158.79,159.2,158.74,158.96,505508,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:18:00,158.92,159.46,158.78,159.38,352415,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:19:00,159.31,159.39,159.16,159.29,163323,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:20:00,159.38,159.5,159.0,159.44,231001,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:21:00,159.39,159.4,159.13,159.37,162995,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:22:00,159.38,159.4,159.16,159.4,76025,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:23:00,159.4,159.49,159.32,159.4,83589,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:24:00,159.45,159.6,159.29,159.4,162114,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:25:00,159.48,159.48,159.07,159.25,313919,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:26:00,159.18,159.27,159.03,159.27,178954,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:27:00,159.26,159.57,159.23,159.45,182591,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:28:00,159.43,159.47,159.15,159.2,429459,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:29:00,159.25,159.49,159.15,159.43,202054,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:30:00,159.43,159.52,159.25,159.45,221754,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:31:00,159.45,159.45,159.25,159.25,269512,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:32:00,159.33,160.0,159.25,159.7,295958,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:33:00,159.66,159.75,159.17,159.28,468659,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:34:00,159.23,159.42,159.15,159.3,87219,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:35:00,159.3,159.48,159.22,159.25,135542,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:36:00,159.21,159.54,159.2,159.31,75953,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:37:00,159.31,159.59,159.26,159.49,56723,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:38:00,159.5,160.1,159.46,159.89,221539,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:39:00,159.76,160.25,159.7,160.19,149758,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:40:00,160.16,160.25,159.81,159.85,117202,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:41:00,159.73,159.95,159.56,159.6,102831,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:42:00,159.55,159.58,159.25,159.41,78570,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:43:00,159.39,160.1,159.33,160.1,210544,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:44:00,160.1,160.4,159.8,160.1,200232,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:45:00,160.12,160.26,160.04,160.11,81516,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:46:00,160.17,160.5,160.16,160.35,159905,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:47:00,160.34,160.34,159.39,159.61,414841,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:48:00,159.61,159.62,159.23,159.4,154268,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:49:00,159.45,159.58,159.0,159.25,458593,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:50:00,159.18,159.28,159.02,159.25,104086,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:51:00,159.26,160.13,159.17,160.13,164860,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:52:00,160.1,160.13,159.58,159.76,73154,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:53:00,159.72,159.72,159.3,159.65,121095,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-19 09:54:00,159.62,159.88,159.53,159.74,592212,DHAN_HISTORY,2026-03-15 17:25:47
